"price","change","match_qtty","side","time","total_vol"
4500,0,70000,"bu","09:00:07",70000
4500,0,3000,"sd","09:00:12",73000
4500,0,100000,"bu","09:00:17",173000
4500,0,50000,"sd","09:00:25",223000
4500,0,50000,"bu","09:05:23",273000
4500,0,50000,"sd","09:05:54",323000
4500,0,20000,"bu","09:07:05",343000
4500,0,20000,"sd","09:10:21",363000
4500,0,80000,"bu","09:10:36",443000
4500,0,28000,"sd","09:10:45",471000
4500,0,100000,"bu","09:10:50",571000
4500,0,300000,"sd","09:11:08",871000
4500,0,10000,"bu","09:11:21",881000
4500,0,6000,"bu","09:11:28",887000
4500,0,80000,"sd","09:11:29",967000
4500,0,300000,"sd","09:11:33",1267000
4500,0,29000,"bu","09:11:37",1296000
4500,0,25000,"sd","09:11:43",1321000
4500,0,2000,"sd","09:11:51",1323000
4500,0,5000,"bu","09:12:32",1328000
4500,0,20000,"sd","09:15:42",1348000
4500,0,1000,"sd","09:20:05",1349000
4500,0,1000,"bu","09:20:15",1350000
4500,0,15000,"bu","09:20:28",1365000
4500,0,2000,"sd","09:24:58",1367000
4500,0,10000,"bu","09:30:26",1377000
4500,0,5000,"sd","09:31:25",1382000
4500,0,50000,"sd","09:32:45",1432000
4500,0,20000,"bu","09:33:51",1452000
4500,0,50000,"sd","09:34:48",1502000
4500,0,50000,"sd","09:35:03",1552000
4500,0,100000,"sd","09:36:18",1652000
4500,0,10000,"sd","09:36:48",1662000
4500,0,95000,"sd","09:36:52",1757000
4500,0,50000,"bu","09:37:17",1807000
4500,0,7000,"sd","09:37:33",1814000
4500,0,100000,"bu","09:37:44",1914000
4500,0,10000,"sd","09:37:53",1924000
4500,0,10000,"bu","09:38:14",1934000
4500,0,10000,"bu","09:38:18",1944000
4500,0,12000,"sd","09:38:36",1956000
4500,0,10000,"sd","09:38:37",1966000
4500,0,2000,"bu","09:38:42",1968000
4500,0,1000,"sd","09:38:47",1969000
4500,0,150000,"bu","09:39:05",2119000
4500,0,5000,"bu","09:39:18",2124000
4500,0,50000,"bu","09:39:22",2174000
4500,0,1000,"bu","09:39:39",2175000
4500,0,8000,"bu","09:43:45",2183000
4500,0,26000,"sd","09:44:07",2209000
4500,0,30000,"sd","09:46:16",2239000
4500,0,20000,"sd","09:51:37",2259000
4500,0,20000,"bu","09:52:53",2279000
4500,0,15000,"bu","09:53:38",2294000
