"price","change","match_qtty","side","time","total_vol"
10500,0,15800,"sd","09:15:08",15800
10500,0,100,"sd","09:19:45",15900
10500,0,2900,"bu","09:51:56",18800
10400,-100,4100,"sd","09:53:27",22900
10400,-100,900,"bu","09:53:28",23800
10450,-50,400,"sd","09:54:20",24200
10450,-50,100,"bu","09:54:27",24300
10400,-100,800,"sd","09:54:51",25100
10400,-100,100,"sd","09:54:52",25200
10450,-50,5300,"sd","09:56:42",30500
10500,0,200,"sd","09:58:09",30700
10450,-50,3000,"sd","10:00:09",33700
10450,-50,3500,"bu","10:00:18",37200
10450,-50,3300,"bu","10:00:32",40500
10450,-50,2000,"bu","10:01:09",42500
10450,-50,100,"bu","10:01:10",42600
10500,0,2800,"bu","10:01:24",45400
10500,0,2200,"bu","10:07:28",47600
10500,0,5000,"bu","10:24:14",52600
10450,-50,4500,"bu","10:31:37",57100
10450,-50,100,"sd","10:32:32",57200
10450,-50,3000,"bu","10:36:08",60200
10450,-50,2400,"bu","10:38:30",62600
10400,-100,1400,"bu","10:40:22",64000
10500,0,4900,"sd","10:53:53",68900
10500,0,1000,"sd","11:06:19",69900
10500,0,100,"bu","13:01:07",70000
10500,0,700,"bu","13:08:37",70700
10500,0,1600,"bu","13:14:25",72300
10550,50,100,"bu","13:16:46",72400
10500,0,2000,"sd","13:27:50",74400
10500,0,900,"sd","13:28:49",75300
10500,0,3000,"sd","13:36:58",78300
10450,-50,3000,"sd","13:37:58",81300
10450,-50,2000,"bu","13:39:38",83300
10500,0,5000,"sd","13:40:29",88300
10500,0,2300,"sd","13:40:35",90600
10500,0,7000,"sd","13:47:51",97600
10500,0,1000,"sd","13:48:05",98600
10500,0,400,"sd","13:48:38",99000
10500,0,7200,"sd","13:48:52",106200
10500,0,2800,"bu","13:48:58",109000
10500,0,2500,"sd","13:49:23",111500
10550,50,2000,"bu","13:50:11",113500
10550,50,500,"bu","13:50:23",114000
10550,50,3000,"bu","13:50:31",117000
10550,50,1300,"sd","13:50:43",118300
10550,50,100,"bu","13:51:20",118400
10550,50,500,"sd","13:52:06",118900
10550,50,100,"sd","13:53:08",119000
10550,50,2900,"bu","13:54:23",121900
10550,50,100,"sd","13:57:00",122000
10500,0,800,"bu","14:11:02",122800
10500,0,500,"bu","14:17:37",123300
10500,0,10000,"bu","14:25:11",133300
10500,0,300,"sd","14:25:15",133600
10550,50,31500,"sd","14:45:12",165100
