"price","change","match_qtty","side","time","total_vol"
6950,10,500,"sd","09:18:34",500
6960,20,100,"sd","09:19:41",600
6960,20,200,"bu","09:23:40",800
7000,60,100,"sd","09:24:07",900
7000,60,900,"bu","09:24:36",1800
7000,60,1000,"sd","09:24:51",2800
7070,130,100,"sd","09:24:53",2900
7050,110,200,"sd","09:25:10",3100
7000,60,1000,"bu","09:26:17",4100
7010,70,900,"bu","09:26:51",5000
7030,90,100,"sd","09:27:08",5100
7020,80,1000,"bu","09:27:53",6100
7010,70,4700,"bu","09:28:11",10800
7010,70,1000,"bu","09:28:32",11800
7010,70,100,"sd","09:28:47",11900
7010,70,200,"sd","09:29:08",12100
7000,60,700,"sd","09:31:29",12800
7000,60,100,"sd","09:31:37",12900
7000,60,200,"sd","09:31:40",13100
7000,60,800,"sd","09:35:00",13900
7000,60,2200,"sd","09:35:03",16100
7000,60,2900,"sd","09:35:51",19000
7000,60,3200,"bu","09:35:52",22200
7000,60,3800,"sd","09:39:43",26000
6920,-20,7000,"bu","09:55:26",33000
6920,-20,3000,"bu","09:55:59",36000
6920,-20,500,"sd","09:58:55",36500
6920,-20,200,"sd","09:59:49",36700
7000,60,1000,"sd","10:03:14",37700
7000,60,2000,"sd","10:11:50",39700
7000,60,100,"bu","10:12:43",39800
7000,60,10000,"sd","10:12:47",49800
7000,60,500,"bu","10:13:44",50300
7000,60,200,"bu","10:16:51",50500
7010,70,10000,"bu","10:17:03",60500
7020,80,5600,"bu","10:17:19",66100
7020,80,100,"sd","10:17:35",66200
7030,90,5600,"sd","10:17:56",71800
7050,110,13200,"sd","10:18:02",85000
7050,110,1000,"bu","10:18:16",86000
7070,130,2400,"sd","10:18:40",88400
7070,130,400,"sd","10:18:41",88800
7070,130,1000,"sd","10:18:55",89800
7080,140,100,"sd","10:19:45",89900
7070,130,4000,"sd","10:20:12",93900
7070,130,300,"bu","10:21:03",94200
7050,110,7200,"bu","10:21:10",101400
7050,110,100,"bu","10:21:11",101500
7050,110,700,"bu","10:21:23",102200
7070,130,3000,"sd","10:22:53",105200
7070,130,3000,"sd","10:23:01",108200
7100,160,11000,"bu","10:24:03",119200
7100,160,8900,"bu","10:24:17",128100
7110,170,2000,"sd","10:24:32",130100
7110,170,1200,"bu","10:24:34",131300
7110,170,100,"bu","10:26:20",131400
7110,170,600,"sd","10:27:14",132000
7120,180,100,"sd","10:27:57",132100
7120,180,1300,"bu","10:28:05",133400
7120,180,500,"sd","10:28:12",133900
7120,180,600,"sd","10:28:24",134500
7120,180,2400,"sd","10:28:32",136900
7120,180,200,"bu","10:29:48",137100
7110,170,100,"bu","10:30:23",137200
7110,170,2000,"bu","10:30:46",139200
7110,170,500,"bu","10:30:55",139700
7120,180,300,"bu","10:31:24",140000
7130,190,1100,"bu","10:35:25",141100
7130,190,100,"bu","10:35:41",141200
7130,190,3900,"sd","10:42:11",145100
7130,190,100,"sd","10:42:48",145200
7110,170,1300,"sd","10:45:20",146500
7110,170,1000,"sd","10:46:41",147500
7110,170,500,"bu","10:47:48",148000
7110,170,200,"bu","10:48:03",148200
7110,170,500,"sd","10:49:59",148700
7110,170,3000,"sd","10:50:25",151700
7110,170,100,"sd","10:52:51",151800
7100,160,5000,"sd","10:54:15",156800
7100,160,100,"sd","10:54:49",156900
7100,160,200,"sd","10:55:41",157100
7060,120,400,"bu","11:04:56",157500
7090,150,100,"sd","11:25:14",157600
7060,120,1100,"bu","13:07:12",158700
7060,120,1900,"bu","13:12:57",160600
7060,120,200,"bu","13:14:41",160800
7050,110,1300,"sd","13:15:29",162100
7040,100,100,"sd","13:16:33",162200
7040,100,1300,"bu","13:21:50",163500
7040,100,500,"sd","13:22:11",164000
7050,110,2000,"sd","13:22:21",166000
7060,120,500,"sd","13:22:50",166500
7060,120,100,"sd","13:25:10",166600
7100,160,7000,"sd","13:29:27",173600
7100,160,3000,"bu","13:29:45",176600
7100,160,2800,"sd","13:36:32",179400
7070,130,200,"sd","13:36:58",179600
7070,130,2000,"bu","13:37:06",181600
7070,130,1000,"sd","13:43:30",182600
7070,130,1000,"bu","13:51:50",183600
7070,130,1500,"sd","13:53:28",185100
7070,130,100,"bu","13:54:12",185200
7080,140,23900,"bu","13:55:57",209100
7090,150,500,"bu","14:01:24",209600
7090,150,6000,"sd","14:04:07",215600
7100,160,5000,"bu","14:05:27",220600
7100,160,100,"bu","14:05:33",220700
7100,160,400,"bu","14:08:44",221100
7100,160,1000,"bu","14:08:50",222100
7100,160,100,"sd","14:10:25",222200
7100,160,3000,"bu","14:11:53",225200
7100,160,700,"sd","14:13:58",225900
7100,160,200,"sd","14:16:32",226100
7100,160,300,"sd","14:19:57",226400
7100,160,1800,"bu","14:22:05",228200
7100,160,2000,"sd","14:24:48",230200
7100,160,100,"bu","14:26:22",230300
7110,170,1400,"bu","14:29:18",231700
7100,160,1000,"sd","14:29:31",232700
7120,180,3700,"bu","14:29:52",236400
7120,180,8000,"sd","14:45:12",244400
