"price","change","match_qtty","side","time","total_vol"
23050,-50,1600,"bu","09:51:30",589100
23050,-50,2200,"sd","09:52:35",591300
23100,0,1000,"bu","09:52:43",592300
23050,-50,700,"bu","09:52:56",593000
23100,0,800,"bu","09:53:30",593800
23100,0,200,"sd","09:53:51",594000
23100,0,100,"sd","09:54:02",594100
23050,-50,200,"bu","09:55:15",594300
23050,-50,1100,"sd","09:55:24",595400
23050,-50,2000,"bu","09:55:57",597400
23050,-50,11500,"sd","09:55:58",608900
23050,-50,5000,"sd","09:56:00",613900
23050,-50,5000,"bu","09:56:10",618900
23050,-50,100,"bu","09:56:30",619000
23050,-50,10100,"bu","09:56:46",629100
23050,-50,3500,"bu","09:57:56",632600
23100,0,200,"bu","09:58:00",632800
23050,-50,3100,"bu","09:58:05",635900
23050,-50,5000,"bu","09:58:34",640900
23050,-50,5500,"bu","09:58:53",646400
23000,-100,50000,"sd","09:59:14",696400
23050,-50,10000,"bu","09:59:34",706400
23050,-50,100,"sd","09:59:44",706500
23000,-100,400,"bu","10:00:26",706900
23000,-100,1000,"bu","10:00:26",707900
23050,-50,200,"bu","10:00:42",708100
23050,-50,30000,"bu","10:01:01",738100
23050,-50,1400,"sd","10:01:07",739500
23050,-50,600,"sd","10:01:32",740100
23000,-100,13000,"sd","10:01:43",753100
23050,-50,2000,"bu","10:01:58",755100
23000,-100,100,"bu","10:02:27",755200
23050,-50,4700,"bu","10:03:05",759900
23050,-50,5000,"sd","10:04:52",764900
23050,-50,4500,"bu","10:05:21",769400
23000,-100,1000,"sd","10:05:26",770400
23000,-100,200,"sd","10:06:28",770600
23050,-50,100,"bu","10:06:44",770700
23050,-50,1000,"bu","10:07:36",771700
23050,-50,100,"bu","10:08:18",771800
23050,-50,13400,"bu","10:08:38",785200
23050,-50,100,"sd","10:10:21",785300
23050,-50,200,"sd","10:10:57",785500
23050,-50,10000,"sd","10:11:03",795500
23050,-50,500,"sd","10:11:29",796000
23100,0,10000,"sd","10:13:02",806000
23050,-50,200,"bu","10:13:21",806200
23050,-50,2000,"bu","10:14:08",808200
23050,-50,100,"sd","10:14:15",808300
23100,0,10100,"bu","10:14:47",818400
23100,0,1400,"bu","10:14:51",819800
23100,0,400,"sd","10:15:07",820200
23100,0,400,"sd","10:15:13",820600
23100,0,5000,"bu","10:15:31",825600
23100,0,300,"bu","10:15:41",825900
23100,0,200,"sd","10:16:15",826100
23050,-50,3100,"sd","10:16:23",829200
23100,0,5000,"bu","10:16:44",834200
23100,0,16100,"sd","10:17:07",850300
23100,0,1000,"bu","10:17:41",851300
23050,-50,5000,"sd","10:17:44",856300
23100,0,30000,"sd","10:19:05",886300
23100,0,1400,"bu","10:19:25",887700
23100,0,5000,"sd","10:20:14",892700
23100,0,300,"sd","10:20:16",893000
23100,0,100,"bu","10:21:17",893100
23100,0,6000,"sd","10:21:21",899100
23100,0,1000,"bu","10:21:27",900100
23050,-50,700,"sd","10:21:41",900800
23050,-50,100,"bu","10:21:50",900900
23100,0,5000,"sd","10:22:14",905900
23050,-50,16400,"sd","10:22:20",922300
23100,0,100,"sd","10:22:28",922400
23050,-50,700,"sd","10:23:32",923100
23050,-50,100,"bu","10:24:10",923200
23100,0,200,"sd","10:24:21",923400
23050,-50,4000,"sd","10:24:36",927400
23100,0,500,"bu","10:24:49",927900
23100,0,900,"bu","10:25:17",928800
23050,-50,500,"sd","10:25:27",929300
23100,0,200,"sd","10:26:59",929500
23100,0,100,"sd","10:27:45",929600
23050,-50,400,"bu","10:28:07",930000
23100,0,2500,"bu","10:28:33",932500
23100,0,1500,"sd","10:28:35",934000
23100,0,400,"sd","10:28:59",934400
23050,-50,700,"sd","10:29:28",935100
23050,-50,12000,"sd","10:29:51",947100
23050,-50,700,"sd","10:29:52",947800
23050,-50,700,"sd","10:30:00",948500
23050,-50,7200,"bu","10:30:14",955700
23050,-50,700,"sd","10:30:21",956400
23050,-50,700,"sd","10:30:25",957100
23050,-50,700,"bu","10:30:52",957800
23050,-50,1200,"sd","10:30:59",959000
23050,-50,200,"sd","10:31:15",959200
23050,-50,2000,"bu","10:31:32",961200
23050,-50,700,"sd","10:31:37",961900
23050,-50,4000,"sd","10:31:47",965900
23050,-50,700,"bu","10:32:28",966600
23050,-50,700,"bu","10:32:33",967300
23050,-50,700,"bu","10:32:37",968000
23050,-50,700,"bu","10:32:41",968700
23050,-50,3000,"bu","10:32:54",971700
23050,-50,700,"sd","10:33:38",972400
23050,-50,2100,"sd","10:34:08",974500
23050,-50,700,"bu","10:34:16",975200
23050,-50,3100,"sd","10:34:42",978300
23050,-50,700,"sd","10:34:45",979000
23100,0,5700,"sd","10:34:55",984700
23050,-50,700,"sd","10:34:57",985400
23050,-50,6100,"sd","10:35:54",991500
23050,-50,700,"sd","10:35:57",992200
23100,0,3000,"sd","10:36:00",995200
23050,-50,1600,"sd","10:36:03",996800
23050,-50,3000,"bu","10:36:09",999800
23050,-50,700,"sd","10:36:16",1000500
23050,-50,7400,"sd","10:36:45",1007900
23050,-50,700,"sd","10:36:55",1008600
23050,-50,1300,"bu","10:37:19",1009900
23050,-50,3000,"bu","10:37:23",1012900
23050,-50,700,"sd","10:37:35",1013600
23050,-50,800,"sd","10:37:59",1014400
23050,-50,700,"sd","10:38:54",1015100
23100,0,1100,"bu","10:38:58",1016200
23100,0,400,"sd","10:39:37",1016600
23050,-50,5500,"sd","10:40:04",1022100
23050,-50,700,"bu","10:40:07",1022800
23100,0,800,"bu","10:40:16",1023600
23050,-50,2000,"sd","10:40:35",1025600
23050,-50,3000,"sd","10:40:38",1028600
23050,-50,700,"sd","10:40:44",1029300
23050,-50,4300,"sd","10:40:57",1033600
23050,-50,700,"sd","10:41:06",1034300
23100,0,100,"sd","10:41:12",1034400
23050,-50,700,"sd","10:41:13",1035100
23050,-50,1400,"sd","10:41:36",1036500
23050,-50,700,"bu","10:41:54",1037200
23050,-50,6700,"bu","10:42:55",1043900
23050,-50,700,"sd","10:43:08",1044600
23050,-50,700,"sd","10:43:10",1045300
23100,0,2600,"sd","10:43:32",1047900
23050,-50,1200,"sd","10:43:33",1049100
23050,-50,500,"sd","10:44:03",1051800
23050,-50,700,"bu","10:44:11",1052500
23050,-50,5700,"bu","10:44:20",1058200
23050,-50,700,"sd","10:44:28",1058900
23050,-50,3700,"sd","10:44:37",1062600
23100,0,100,"sd","10:44:57",1062700
23050,-50,700,"bu","10:45:10",1063400
23050,-50,1000,"bu","10:46:39",1064400
23100,0,100,"bu","10:47:10",1064500
23050,-50,2000,"sd","10:47:11",1066500
23050,-50,10000,"sd","10:49:25",1076500
23050,-50,5300,"bu","10:49:36",1081800
23050,-50,100,"sd","10:49:38",1081900
23050,-50,400,"sd","10:49:45",1082300
23050,-50,100,"sd","10:51:48",1082400
23050,-50,300,"bu","10:52:16",1082700
23100,0,400,"sd","10:52:51",1083100
23100,0,300,"sd","10:54:19",1083400
23050,-50,300,"sd","10:55:30",1083700
23100,0,2000,"sd","10:55:56",1085700
23100,0,1400,"sd","10:56:02",1087100
23100,0,5000,"bu","10:56:09",1092100
23100,0,1000,"bu","10:56:10",1093100
23100,0,46300,"sd","10:57:36",1139400
23050,-50,1000,"sd","10:57:40",1140400
23100,0,11000,"bu","10:58:53",1151400
23100,0,1500,"bu","10:58:57",1152900
23100,0,100,"bu","10:59:01",1153000
23100,0,6000,"sd","10:59:06",1159000
23100,0,1000,"sd","10:59:22",1160000
23100,0,5400,"bu","10:59:26",1165400
23100,0,3000,"sd","10:59:35",1168400
23100,0,1000,"sd","11:01:06",1169400
23100,0,5000,"sd","11:01:28",1174400
23100,0,4000,"bu","11:03:44",1178400
23100,0,3100,"sd","11:03:54",1181500
23100,0,100,"sd","11:05:36",1181600
23150,50,6100,"bu","11:08:02",1187700
23150,50,30000,"bu","11:08:14",1217700
23150,50,1000,"bu","11:08:20",1218700
23150,50,14000,"bu","11:10:34",1232700
23150,50,2000,"sd","11:10:53",1234700
23150,50,100,"sd","11:11:37",1234800
23150,50,5000,"sd","11:12:10",1239800
23150,50,2000,"bu","11:12:13",1241800
23150,50,2000,"sd","11:13:16",1243800
23150,50,500,"sd","11:15:04",1244300
23150,50,5500,"sd","11:15:28",1249800
23150,50,16000,"sd","11:15:37",1265800
23150,50,100,"sd","11:15:44",1265900
23150,50,2000,"bu","11:15:57",1267900
23150,50,1300,"bu","11:16:06",1269200
23150,50,100,"sd","11:16:32",1269300
23150,50,600,"bu","11:16:43",1269900
23150,50,1500,"bu","11:18:25",1271400
23200,100,1000,"sd","11:18:46",1272400
23200,100,1500,"sd","11:18:56",1273900
23200,100,100,"bu","11:19:04",1274000
23150,50,8600,"bu","11:19:33",1282600
23150,50,1600,"bu","11:19:48",1284200
23150,50,500,"bu","11:19:54",1284700
23150,50,2000,"bu","11:21:13",1286700
23150,50,300,"sd","11:21:39",1287000
23150,50,100,"sd","11:22:30",1287100
23100,0,3600,"bu","11:22:42",1290700
23150,50,100,"bu","11:23:12",1290800
23150,50,1400,"sd","11:23:30",1292200
23150,50,10000,"sd","11:24:29",1302200
23100,0,400,"bu","11:24:31",1302600
23150,50,700,"bu","11:24:40",1303300
23150,50,1600,"bu","11:26:02",1304900
23150,50,1400,"bu","11:26:43",1306300
23150,50,600,"bu","11:27:04",1306900
23100,0,5000,"sd","11:27:29",1311900
23100,0,1000,"sd","11:28:07",1312900
23150,50,300,"bu","13:00:18",1313200
23100,0,200,"sd","13:00:20",1313400
23100,0,3000,"sd","13:00:23",1316400
23150,50,900,"sd","13:00:24",1317300
23150,50,100,"sd","13:00:25",1317400
23150,50,500,"bu","13:00:36",1317900
23100,0,900,"sd","13:00:42",1318800
23150,50,1000,"bu","13:00:44",1319800
23150,50,3000,"sd","13:00:44",1322800
23150,50,2000,"bu","13:00:47",1324800
23150,50,5000,"sd","13:01:16",1329800
23250,150,50000,"bu","13:02:25",1379800
23250,150,1400,"sd","13:02:40",1381200
23150,50,100,"sd","13:03:16",1381300
23250,150,2100,"sd","13:03:54",1383400
23250,150,1000,"sd","13:04:16",1384400
23250,150,100,"sd","13:04:19",1384500
23250,150,1000,"bu","13:05:36",1385500
23200,100,5000,"sd","13:06:08",1390500
23250,150,1000,"sd","13:06:58",1391500
23250,150,200,"sd","13:07:13",1391700
23250,150,1200,"bu","13:07:14",1392900
23200,100,1500,"bu","13:07:49",1394400
23200,100,5000,"bu","13:08:02",1399400
23200,100,2000,"bu","13:08:06",1401400
23200,100,5200,"bu","13:08:09",1406600
23200,100,1500,"sd","13:08:28",1408100
23200,100,500,"bu","13:08:49",1408600
23200,100,1000,"bu","13:08:55",1409600
23150,50,600,"bu","13:09:36",1410200
23150,50,500,"bu","13:10:31",1410700
23200,100,300,"sd","13:10:35",1411000
23150,50,10000,"bu","13:10:58",1421000
23150,50,4400,"sd","13:11:08",1425400
23150,50,600,"bu","13:11:09",1426000
23150,50,5000,"bu","13:11:15",1431000
23150,50,10000,"sd","13:11:41",1441000
23150,50,100,"sd","13:12:37",1441100
23150,50,4000,"sd","13:12:53",1445100
23150,50,3000,"sd","13:12:57",1448100
23150,50,2100,"sd","13:13:02",1450200
23150,50,300,"sd","13:13:09",1450500
23100,0,100,"sd","13:14:32",1450600
23150,50,1000,"bu","13:15:09",1451600
23150,50,100,"bu","13:15:13",1451700
23150,50,400,"bu","13:16:23",1452100
23150,50,1200,"sd","13:16:25",1453300
23150,50,100,"bu","13:16:49",1453400
23150,50,10000,"sd","13:17:01",1463400
23100,0,100,"bu","13:17:02",1463500
23150,50,1500,"sd","13:17:20",1465000
23150,50,1000,"bu","13:17:47",1466000
23150,50,3500,"bu","13:18:10",1469500
23150,50,1000,"sd","13:18:13",1470500
23150,50,200,"bu","13:18:26",1470700
23150,50,1500,"sd","13:18:32",1472200
23150,50,5500,"sd","13:18:50",1477700
23150,50,1500,"bu","13:19:10",1479200
23150,50,6600,"sd","13:19:23",1485800
23150,50,100,"bu","13:19:27",1485900
23150,50,5100,"bu","13:20:49",1491000
23150,50,600,"sd","13:20:52",1491600
23150,50,1400,"bu","13:20:59",1493000
23150,50,800,"bu","13:21:09",1493800
23150,50,500,"bu","13:21:39",1494300
23150,50,5000,"sd","13:21:58",1499300
23150,50,1000,"bu","13:22:31",1500300
23150,50,1000,"sd","13:24:38",1501300
23200,100,500,"sd","13:25:13",1501800
23200,100,2000,"bu","13:25:25",1503800
23200,100,100,"sd","13:25:28",1503900
23200,100,2400,"bu","13:25:33",1506300
23200,100,2000,"sd","13:25:35",1508300
23200,100,5000,"sd","13:26:20",1513300
23150,50,100,"bu","13:26:23",1513400
23200,100,1800,"bu","13:27:18",1515200
23150,50,700,"sd","13:27:35",1515900
23150,50,700,"sd","13:27:39",1516600
23200,100,1300,"bu","13:27:41",1517900
23150,50,700,"sd","13:27:50",1518600
23200,100,30000,"bu","13:27:55",1548600
23200,100,21000,"bu","13:28:12",1569600
23200,100,100,"sd","13:28:18",1569700
23250,150,7000,"bu","13:28:58",1576700
23200,100,700,"sd","13:29:15",1577400
23200,100,8300,"bu","13:29:16",1585700
23200,100,2200,"bu","13:29:32",1587900
23200,100,700,"sd","13:29:37",1588600
23250,150,10000,"sd","13:29:40",1598600
23200,100,700,"bu","13:29:42",1599300
23250,150,800,"bu","13:29:48",1600100
23200,100,700,"sd","13:29:51",1600800
23200,100,1600,"sd","13:29:55",1602400
23200,100,700,"sd","13:29:57",1603100
23200,100,2300,"bu","13:30:07",1605400
23200,100,700,"sd","13:30:08",1606100
23200,100,8500,"sd","13:30:20",1614600
23200,100,700,"sd","13:30:25",1615300
23200,100,2200,"bu","13:30:32",1617500
23200,100,700,"bu","13:30:33",1618200
23200,100,15700,"sd","13:30:36",1633900
23150,50,700,"sd","13:30:40",1634600
23150,50,1500,"bu","13:30:53",1636100
23150,50,700,"sd","13:30:55",1636800
23200,100,1000,"bu","13:31:02",1637800
23150,50,700,"sd","13:31:03",1638500
23200,100,1000,"bu","13:31:25",1639500
23200,100,5700,"bu","13:31:27",1645200
23200,100,2000,"sd","13:31:32",1647200
23150,50,700,"bu","13:31:44",1647900
23150,50,3100,"bu","13:32:44",1651000
23200,100,2000,"sd","13:32:51",1653000
23150,50,200,"bu","13:33:03",1653200
23200,100,500,"bu","13:33:32",1653700
23200,100,1400,"bu","13:34:11",1655100
23200,100,15000,"sd","13:34:16",1670100
23200,100,700,"sd","13:34:46",1670800
23200,100,700,"bu","13:35:02",1671500
23200,100,500,"sd","13:35:15",1672000
23200,100,700,"bu","13:35:21",1672700
23200,100,2000,"bu","13:35:30",1674700
23200,100,700,"sd","13:35:37",1675400
23200,100,800,"bu","13:35:45",1676200
23200,100,700,"bu","13:35:48",1676900
23200,100,800,"sd","13:35:57",1677700
23200,100,900,"sd","13:35:58",1678600
23200,100,700,"sd","13:36:00",1679300
23200,100,2000,"sd","13:36:11",1681300
23150,50,700,"bu","13:36:49",1682000
23150,50,100,"bu","13:38:58",1682100
23200,100,2500,"sd","13:39:30",1684600
23200,100,500,"sd","13:40:56",1685100
23150,50,5000,"sd","13:41:52",1690100
23150,50,5000,"sd","13:41:57",1695100
23200,100,100,"sd","13:41:59",1695200
23150,50,2000,"bu","13:42:07",1697200
23150,50,10000,"bu","13:42:13",1707200
23150,50,1000,"sd","13:43:38",1708200
23150,50,50000,"bu","13:43:43",1758200
23150,50,1000,"sd","13:43:54",1759200
23150,50,5000,"sd","13:43:59",1764200
23150,50,100,"bu","13:44:41",1764300
23150,50,500,"bu","13:44:49",1764800
23150,50,5000,"sd","13:45:00",1769800
23150,50,38400,"sd","13:45:47",1808200
23150,50,6000,"bu","13:45:49",1814200
23150,50,6200,"bu","13:45:59",1820400
23150,50,2000,"sd","13:47:22",1822400
23150,50,10000,"sd","13:48:00",1832400
23150,50,4000,"sd","13:48:16",1836400
23150,50,4000,"bu","13:48:25",1840400
23150,50,100,"bu","13:48:34",1840500
23150,50,5000,"sd","13:48:54",1845500
23150,50,800,"bu","13:49:00",1846300
23150,50,200,"bu","13:49:16",1846500
23150,50,2000,"bu","13:49:25",1848500
23150,50,400,"sd","13:49:26",1848900
23150,50,700,"sd","13:49:39",1849600
23150,50,1600,"bu","13:49:45",1851200
23150,50,700,"bu","13:49:46",1851900
23150,50,700,"bu","13:49:51",1852600
23150,50,1600,"bu","13:49:53",1854200
23150,50,700,"bu","13:49:56",1854900
23150,50,2300,"sd","13:50:02",1857200
23150,50,700,"bu","13:50:08",1857900
23150,50,500,"bu","13:50:11",1858400
23150,50,700,"sd","13:50:13",1859100
23150,50,4400,"sd","13:50:16",1863500
23150,50,10700,"sd","13:50:19",1874200
23150,50,700,"bu","13:50:24",1874900
23100,0,32800,"bu","13:50:48",1907700
23100,0,700,"sd","13:50:55",1908400
23100,0,5900,"sd","13:52:15",1914300
23100,0,700,"sd","13:52:23",1915000
23100,0,800,"bu","13:52:31",1915800
23100,0,700,"bu","13:52:39",1916500
23150,50,4900,"bu","13:53:47",1921400
23100,0,5000,"sd","13:53:59",1926400
23100,0,500,"bu","13:54:43",1926900
23100,0,900,"bu","13:54:47",1927800
23100,0,700,"sd","13:54:54",1928500
23100,0,700,"bu","13:55:12",1929200
23100,0,1500,"sd","13:55:30",1930700
23150,50,10000,"sd","13:56:27",1940700
23150,50,100,"bu","13:56:35",1940800
23150,50,12100,"sd","13:57:06",1952900
23150,50,1900,"bu","13:57:08",1954800
23150,50,2900,"bu","13:57:29",1957700
23150,50,1400,"sd","13:57:36",1959100
23150,50,100,"bu","13:57:59",1959200
23150,50,1600,"bu","13:58:02",1960800
23100,0,8300,"sd","13:58:04",1969100
23100,0,100,"bu","13:58:31",1969200
23150,50,1000,"bu","13:59:29",1970200
23200,100,50000,"bu","13:59:38",2020200
23200,100,42200,"bu","13:59:53",2062400
23200,100,12900,"sd","14:00:02",2075300
23200,100,7100,"sd","14:00:07",2082400
23200,100,1000,"sd","14:00:47",2083400
23200,100,5000,"sd","14:00:51",2088400
23200,100,800,"bu","14:00:58",2089200
23200,100,4500,"sd","14:01:07",2093700
23200,100,4400,"bu","14:01:28",2098100
23200,100,100,"sd","14:03:27",2098200
23200,100,4000,"sd","14:03:29",2102200
23200,100,1000,"bu","14:03:46",2103200
23250,150,200,"sd","14:03:55",2103400
23250,150,1000,"bu","14:04:30",2104400
23250,150,4000,"bu","14:04:38",2108400
23300,200,54100,"bu","14:04:51",2162500
23300,200,100,"bu","14:05:27",2162600
23250,150,600,"bu","14:06:04",2163200
23250,150,100,"bu","14:06:13",2163300
23250,150,600,"sd","14:06:24",2163900
23250,150,700,"sd","14:06:41",2164600
23250,150,3000,"sd","14:06:43",2167600
23250,150,1400,"bu","14:06:45",2169000
23250,150,300,"sd","14:06:47",2169300
23250,150,8600,"bu","14:06:56",2177900
23300,200,1500,"bu","14:06:59",2179400
23300,200,3000,"sd","14:08:39",2182400
23300,200,600,"bu","14:08:46",2183000
23250,150,5000,"sd","14:08:58",2188000
23250,150,700,"bu","14:09:22",2188700
23250,150,2100,"sd","14:09:42",2190800
23250,150,700,"sd","14:09:48",2191500
23250,150,2400,"bu","14:09:59",2193900
23250,150,700,"sd","14:10:03",2194600
23250,150,4600,"bu","14:10:20",2199200
23250,150,1000,"bu","14:10:22",2200200
23250,150,700,"bu","14:10:29",2200900
23250,150,2600,"sd","14:10:47",2203500
23300,200,800,"sd","14:10:51",2204300
23250,150,1200,"sd","14:10:55",2205500
23250,150,2000,"sd","14:10:57",2207500
23250,150,700,"sd","14:11:00",2208200
23200,100,700,"sd","14:11:04",2208900
23200,100,3900,"bu","14:11:08",2212800
23200,100,800,"sd","14:11:18",2213600
23250,150,5000,"sd","14:11:26",2218600
23250,150,1500,"sd","14:11:37",2220100
23250,150,1000,"sd","14:12:07",2221100
23200,100,5100,"sd","14:12:19",2226200
23250,150,20000,"sd","14:12:25",2246200
23200,100,5000,"bu","14:13:05",2251200
23200,100,10700,"bu","14:13:51",2261900
23200,100,1400,"bu","14:14:12",2263300
23200,100,1700,"sd","14:14:17",2265000
23200,100,30800,"sd","14:14:22",2295800
23200,100,700,"bu","14:14:26",2296500
23200,100,900,"sd","14:14:37",2297400
23200,100,700,"sd","14:14:39",2298100
23200,100,9700,"sd","14:14:49",2307800
23200,100,1000,"sd","14:14:51",2308800
23200,100,17700,"bu","14:14:56",2326500
23150,50,700,"sd","14:15:13",2327200
23150,50,700,"bu","14:15:32",2327900
23200,100,200,"sd","14:15:45",2328100
23200,100,400,"bu","14:16:03",2328500
23200,100,500,"sd","14:16:38",2329000
23200,100,300,"sd","14:16:56",2329300
23200,100,200,"bu","14:17:05",2329500
23200,100,5500,"bu","14:17:29",2335000
23200,100,500,"sd","14:17:50",2335500
23200,100,300,"bu","14:18:07",2335800
23200,100,1500,"sd","14:18:13",2337300
23200,100,200,"bu","14:18:26",2337500
23200,100,1000,"sd","14:18:32",2338500
23200,100,300,"bu","14:18:43",2338800
23200,100,800,"sd","14:19:19",2339600
23200,100,300,"sd","14:19:36",2339900
23200,100,7000,"sd","14:19:39",2346900
23200,100,1000,"sd","14:19:44",2347900
23200,100,2000,"bu","14:19:46",2349900
23200,100,1000,"sd","14:19:49",2350900
23150,50,5000,"sd","14:19:51",2355900
23200,100,200,"bu","14:19:53",2356100
23150,50,1000,"sd","14:19:55",2357100
23150,50,800,"bu","14:20:11",2357900
23200,100,200,"bu","14:20:30",2358100
23150,50,5000,"bu","14:20:39",2363100
23200,100,1300,"bu","14:20:48",2364400
23200,100,200,"bu","14:20:59",2364600
23200,100,500,"bu","14:21:23",2365100
23200,100,200,"bu","14:21:39",2365300
23150,50,100,"sd","14:21:49",2365400
23200,100,2000,"sd","14:21:52",2367400
23200,100,300,"sd","14:21:58",2367700
23150,50,2300,"sd","14:22:10",2370000
23200,100,200,"sd","14:22:16",2370200
23150,50,700,"bu","14:22:26",2370900
23200,100,300,"bu","14:22:33",2371200
23150,50,100,"bu","14:22:37",2371300
23150,50,300,"bu","14:22:41",2371600
23200,100,500,"sd","14:22:52",2372100
23150,50,15700,"bu","14:22:58",2387800
23200,100,300,"bu","14:23:10",2388100
23150,50,12000,"sd","14:23:12",2400100
23200,100,3000,"bu","14:23:13",2403100
23150,50,4000,"sd","14:23:24",2407100
23200,100,700,"bu","14:23:26",2407800
23200,100,400,"sd","14:23:41",2408200
