"price","change","match_qtty","side","time","total_vol"
2100,0,10000,"bu","09:25:27",10000
2100,0,10000,"bu","09:27:23",20000
2100,0,10000,"sd","09:28:42",30000
2100,0,10000,"bu","09:29:07",40000
2100,0,394000,"sd","09:45:59",434000
2100,0,30000,"bu","10:07:34",464000
2200,100,5000,"sd","10:32:40",469000
2100,0,1000,"sd","10:34:42",470000
2100,0,1000,"bu","11:09:21",471000
2100,0,1000,"bu","13:21:18",472000
2100,0,4000,"bu","13:33:35",476000
2100,0,194000,"sd","13:55:03",670000
2200,100,3000,"sd","14:30:42",673000
2200,100,10000,"bu","14:45:49",683000
