"price","change","match_qtty","side","time","total_vol"
17200,0,10000,"bu","09:22:44",10000
17000,-200,71000,"sd","09:36:56",81000
17000,-200,10000,"sd","10:13:24",91000
17000,-200,1000,"bu","10:18:15",92000
17100,-100,5000,"sd","10:18:29",97000
17000,-200,2000,"bu","10:19:28",99000
17000,-200,30000,"bu","10:34:24",129000
17100,-100,10000,"bu","10:45:29",139000
17100,-100,10000,"bu","10:50:04",149000
17000,-200,11000,"bu","11:27:44",160000
17000,-200,10000,"sd","13:00:02",170000
17000,-200,8000,"bu","13:00:11",178000
17100,-100,5000,"bu","13:27:57",183000
17100,-100,1000,"sd","13:28:10",184000
17100,-100,10000,"sd","13:32:59",194000
17000,-200,2000,"sd","13:34:23",196000
17100,-100,18000,"bu","13:43:54",214000
17100,-100,2000,"sd","13:45:31",216000
17100,-100,1000,"bu","13:50:51",217000
17100,-100,6000,"sd","13:53:23",223000
17100,-100,10000,"sd","13:54:28",233000
17200,0,50000,"sd","13:54:42",283000
17200,0,3000,"bu","13:57:58",286000
17100,-100,25000,"sd","14:07:52",311000
17100,-100,64000,"sd","14:36:55",375000
17100,-100,1000,"sd","14:39:17",376000
17100,-100,1000,"bu","14:43:03",377000
17000,-200,14000,"sd","14:43:36",391000
17000,-200,42000,"bu","14:43:51",433000
17100,-100,4000,"sd","14:46:17",437000
17100,-100,5000,"sd","14:49:52",442000
17100,-100,5000,"bu","14:52:05",447000
17100,-100,4000,"bu","14:55:09",451000
17100,-100,3000,"bu","14:57:15",454000
17100,-100,3000,"sd","14:57:22",457000
17100,-100,3000,"sd","14:57:28",460000
17100,-100,3000,"bu","14:57:33",463000
17100,-100,3000,"sd","14:57:37",466000
17100,-100,1000,"sd","14:58:46",467000
