"price","change","match_qtty","side","time","total_vol"
45700,0,8000,"bu","09:00:27",8000
45600,-100,19000,"bu","09:01:21",28000
45600,-100,5000,"bu","09:02:03",33000
45600,-100,1000,"bu","09:02:47",34000
45600,-100,30000,"bu","09:04:47",64000
45700,0,5000,"bu","09:05:59",69000
45600,-100,10000,"sd","09:17:22",79000
45600,-100,1000,"bu","09:19:21",80000
45600,-100,1000,"sd","09:21:21",81000
45600,-100,2000,"bu","09:22:23",83000
45600,-100,32000,"bu","09:26:00",115000
45500,-200,3000,"sd","09:28:09",118000
45500,-200,1000,"sd","09:28:10",119000
45500,-200,1000,"bu","09:31:34",120000
45600,-100,1000,"sd","09:31:38",121000
45600,-100,65000,"bu","09:33:37",186000
45600,-100,83000,"sd","09:37:01",269000
45500,-200,65000,"bu","09:37:57",334000
45500,-200,1000,"sd","09:38:27",335000
45500,-200,20000,"bu","09:39:38",355000
45600,-100,1000,"sd","09:40:33",356000
45600,-100,5000,"sd","09:41:54",361000
45500,-200,74000,"bu","09:52:20",435000
45400,-300,2000,"bu","09:55:29",437000
45400,-300,1000,"bu","09:58:43",438000
45400,-300,2000,"sd","09:58:59",440000
45400,-300,10000,"sd","10:05:25",450000
45400,-300,1000,"sd","10:07:33",451000
45400,-300,10000,"sd","10:08:15",461000
45500,-200,3000,"bu","10:10:13",464000
45500,-200,50000,"sd","10:10:32",514000
45500,-200,6000,"sd","10:10:42",520000
45500,-200,27000,"sd","10:10:53",547000
45500,-200,10000,"sd","10:13:12",557000
45500,-200,5000,"bu","10:15:12",562000
45500,-200,5000,"sd","10:19:10",567000
45500,-200,1000,"sd","10:19:16",568000
45500,-200,1000,"bu","10:19:57",569000
45500,-200,1000,"sd","10:20:01",570000
45500,-200,5000,"sd","10:20:54",575000
45500,-200,2000,"bu","10:22:06",577000
45500,-200,62000,"bu","10:22:38",639000
45500,-200,2000,"sd","10:23:04",641000
45500,-200,6000,"sd","10:25:06",647000
45400,-300,100000,"sd","10:27:08",747000
45400,-300,1000,"bu","10:30:10",748000
45500,-200,1000,"bu","10:38:25",749000
45500,-200,1000,"bu","10:38:30",750000
45500,-200,1000,"bu","10:38:30",751000
45500,-200,1000,"bu","10:38:30",751000
45500,-200,1000,"bu","10:38:30",751000
45500,-200,3000,"sd","10:38:44",754000
45500,-200,1000,"sd","10:38:55",755000
45500,-200,10000,"bu","10:40:18",765000
45400,-300,21000,"bu","10:44:02",786000
45400,-300,37000,"bu","10:45:20",823000
45500,-200,30000,"sd","10:46:04",853000
45500,-200,1000,"sd","10:53:19",854000
45500,-200,10000,"bu","10:54:47",864000
45500,-200,1000,"bu","10:56:41",865000
45400,-300,1000,"sd","10:58:08",866000
45500,-200,2000,"sd","11:01:58",868000
45500,-200,9000,"bu","11:02:36",877000
45400,-300,100000,"sd","11:03:33",977000
45400,-300,5000,"sd","11:04:40",982000
45400,-300,5000,"bu","11:07:19",987000
45400,-300,14000,"sd","11:11:49",1001000
45400,-300,50000,"bu","11:12:01",1051000
45500,-200,21000,"sd","11:13:10",1072000
45500,-200,10000,"bu","11:13:33",1082000
45500,-200,20000,"sd","11:14:01",1102000
45500,-200,10000,"sd","11:14:16",1112000
45500,-200,2000,"bu","11:14:37",1114000
45500,-200,1000,"sd","11:16:02",1115000
45400,-300,5000,"sd","11:16:46",1120000
45500,-200,1000,"bu","11:17:34",1121000
45500,-200,1000,"sd","11:19:21",1122000
45500,-200,1000,"bu","11:20:33",1123000
45500,-200,1000,"bu","11:21:17",1124000
45500,-200,67000,"sd","13:00:02",1191000
45500,-200,13000,"sd","13:00:04",1204000
45400,-300,21000,"sd","13:03:00",1229000
45400,-300,100000,"sd","13:03:22",1329000
45400,-300,30000,"bu","13:05:52",1359000
45400,-300,10000,"sd","13:07:05",1369000
45500,-200,20000,"bu","13:08:09",1389000
45500,-200,5000,"sd","13:10:44",1394000
45400,-300,10000,"sd","13:11:40",1404000
45400,-300,5000,"bu","13:13:30",1409000
45400,-300,10000,"sd","13:13:32",1419000
45400,-300,10000,"sd","13:14:19",1429000
45400,-300,1000,"bu","13:15:45",1430000
45500,-200,50000,"sd","13:16:21",1480000
45500,-200,40000,"sd","13:19:01",1520000
45500,-200,2000,"sd","13:20:31",1522000
45500,-200,10000,"bu","13:23:24",1532000
45500,-200,5000,"bu","13:24:52",1537000
45500,-200,2000,"sd","13:29:21",1539000
45500,-200,1000,"sd","13:29:22",1540000
45500,-200,10000,"bu","13:29:27",1550000
45500,-200,1000,"bu","13:29:32",1551000
45500,-200,1000,"sd","13:30:53",1552000
45400,-300,50000,"bu","13:31:11",1602000
45400,-300,5000,"bu","13:32:32",1607000
45400,-300,20000,"bu","13:32:44",1627000
45400,-300,5000,"bu","13:32:50",1632000
45400,-300,220000,"bu","13:33:47",1852000
45400,-300,4000,"sd","13:34:21",1856000
45400,-300,8000,"sd","13:36:05",1864000
45400,-300,11000,"sd","13:36:21",1875000
45400,-300,2000,"bu","13:37:04",1877000
45400,-300,2000,"bu","13:37:36",1879000
45400,-300,1000,"sd","13:38:32",1880000
45400,-300,10000,"sd","13:39:35",1890000
45400,-300,20000,"sd","13:44:14",1910000
45400,-300,10000,"bu","13:45:33",1920000
45400,-300,12000,"bu","13:47:27",1932000
45400,-300,8000,"sd","13:53:33",1940000
45400,-300,160000,"bu","13:54:46",2100000
45400,-300,37000,"sd","13:55:14",2137000
45400,-300,13000,"bu","13:55:50",2150000
45400,-300,1000,"sd","13:56:27",2151000
45400,-300,4000,"sd","13:57:26",2155000
45400,-300,5000,"sd","13:59:49",2160000
45400,-300,30000,"sd","14:00:19",2190000
45400,-300,10000,"sd","14:01:53",2200000
45400,-300,6000,"sd","14:02:16",2206000
45400,-300,146000,"sd","14:06:44",2352000
45400,-300,1000,"bu","14:06:46",2353000
45400,-300,3000,"sd","14:07:00",2356000
45400,-300,1000,"bu","14:07:58",2357000
