"price","change","match_qtty","side","time","total_vol"
8600,0,20000,"sd","09:17:38",20000
8600,0,10000,"bu","09:18:09",30000
8600,0,5000,"sd","09:19:55",35000
8600,0,2000,"sd","09:20:22",37000
8600,0,3000,"sd","09:20:25",40000
8700,100,40000,"sd","09:36:20",80000
8700,100,30000,"sd","09:36:42",110000
8700,100,6000,"bu","09:45:03",116000
8700,100,1000,"sd","09:56:23",117000
8700,100,1000,"sd","09:59:10",118000
8700,100,4000,"sd","10:09:50",122000
8700,100,16000,"sd","10:36:43",138000
8700,100,90000,"sd","11:17:32",228000
8700,100,47000,"sd","11:22:10",275000
8700,100,1000,"bu","13:12:24",276000
8700,100,5000,"bu","13:38:07",281000
8700,100,50000,"bu","13:41:47",331000
8700,100,50000,"sd","13:42:02",381000
8700,100,1000,"sd","13:42:25",382000
8700,100,1000,"sd","13:42:42",383000
8700,100,1000,"sd","13:43:01",384000
8700,100,1000,"sd","13:43:20",385000
8700,100,1000,"bu","13:43:37",386000
8700,100,18000,"bu","13:43:58",404000
8700,100,1000,"bu","13:44:01",405000
8700,100,3000,"sd","13:44:36",408000
8700,100,10000,"sd","13:44:48",418000
8700,100,42000,"sd","13:52:14",460000
8700,100,1000,"sd","13:52:45",461000
8700,100,1000,"sd","13:53:07",462000
8700,100,1000,"bu","13:53:47",463000
8700,100,1000,"bu","13:54:03",464000
8700,100,1000,"sd","13:54:33",465000
8700,100,1000,"bu","13:57:25",466000
8700,100,50000,"bu","14:02:50",516000
8700,100,40000,"sd","14:03:08",556000
8700,100,40000,"bu","14:05:02",596000
8700,100,2000,"bu","14:05:39",598000
8700,100,20000,"bu","14:07:45",618000
8700,100,9000,"bu","14:09:08",627000
8700,100,1000,"sd","14:09:36",628000
8700,100,3000,"bu","14:09:39",631000
8700,100,1000,"sd","14:10:40",632000
8700,100,20000,"sd","14:10:50",652000
8700,100,3000,"bu","14:15:17",655000
8700,100,1000,"bu","14:20:21",656000
8700,100,22000,"sd","14:20:40",678000
8700,100,48000,"sd","14:25:28",726000
8700,100,1000,"sd","14:26:03",727000
8700,100,1000,"bu","14:27:07",728000
8700,100,10000,"bu","14:38:46",738000
8700,100,36000,"bu","14:39:01",774000
8700,100,3000,"sd","14:39:26",777000
8700,100,5000,"sd","14:46:53",782000
8800,200,1000,"bu","14:58:58",783000
