"price","change","match_qtty","side","time","total_vol"
12600,0,6000,"sd","09:14:56",6000
12600,0,1000,"bu","09:22:56",7000
12600,0,3000,"bu","09:23:11",10000
12600,0,1000,"bu","09:25:26",11000
12600,0,8000,"sd","09:28:01",19000
12600,0,5000,"sd","09:36:30",24000
12600,0,3000,"bu","09:37:07",27000
12600,0,4000,"sd","09:37:53",31000
12500,-100,45000,"bu","09:38:55",76000
12600,0,10000,"bu","09:46:49",86000
12600,0,9000,"bu","09:47:07",95000
12600,0,1000,"sd","09:47:38",96000
12600,0,15000,"sd","10:01:28",111000
12600,0,6000,"bu","10:11:52",117000
12500,-100,90000,"bu","10:34:21",207000
12500,-100,10000,"bu","10:36:07",217000
12600,0,24000,"sd","10:39:53",241000
12600,0,1000,"bu","10:42:36",242000
12600,0,26000,"bu","10:45:50",268000
12600,0,13000,"bu","10:47:02",281000
12600,0,2000,"sd","10:48:15",283000
12600,0,6000,"bu","10:49:22",289000
12600,0,1000,"bu","11:10:54",290000
12600,0,1000,"bu","11:20:37",291000
12600,0,2000,"sd","11:22:09",293000
12600,0,17000,"sd","13:04:23",310000
12600,0,2000,"bu","13:09:21",312000
12700,100,1000,"sd","13:25:58",313000
12600,0,10000,"sd","13:35:41",323000
12600,0,7000,"bu","13:38:49",330000
12500,-100,21000,"bu","13:41:41",351000
12600,0,6000,"sd","13:42:49",357000
12500,-100,90000,"bu","13:44:01",447000
12500,-100,25000,"bu","13:47:04",472000
12500,-100,31000,"bu","13:53:36",503000
12500,-100,1000,"bu","13:54:03",504000
12500,-100,5000,"sd","13:56:05",509000
12500,-100,5000,"sd","13:57:58",514000
12600,0,4000,"bu","14:12:20",518000
12500,-100,11000,"bu","14:13:48",529000
12500,-100,2000,"sd","14:15:14",531000
12500,-100,7000,"sd","14:16:25",538000
12600,0,25000,"sd","14:28:54",563000
12600,0,15000,"sd","14:29:30",578000
12600,0,5000,"bu","14:45:16",583000
