"price","change","match_qtty","side","time","total_vol"
26700,200,5000,"sd","09:36:59",5000
26500,0,2000,"sd","13:05:02",7000
26500,0,20000,"bu","13:57:31",27000
26500,0,1000,"bu","14:02:03",28000
26700,200,70000,"bu","14:04:04",98000
26700,200,41000,"bu","14:22:18",139000
26700,200,1000,"sd","14:35:55",140000
26500,0,1000,"bu","14:48:26",141000
26400,-100,1000,"bu","14:48:41",142000
26700,200,1000,"bu","14:50:22",143000
26400,-100,1000,"bu","14:52:03",144000
26800,300,1000,"bu","14:58:45",145000
