"price","change","match_qtty","side","time","total_vol"
75100,-100,200,"sd","13:18:10",474500
75100,-100,19700,"sd","13:19:50",494200
75100,-100,300,"bu","13:19:51",494500
75100,-100,7300,"sd","13:20:30",501800
75100,-100,100,"sd","13:20:48",501900
75100,-100,600,"bu","13:20:51",502500
75100,-100,300,"bu","13:21:05",502800
75100,-100,2500,"bu","13:21:11",505300
75200,0,100,"sd","13:22:14",505400
75200,0,500,"sd","13:22:58",505900
75200,0,10000,"bu","13:23:14",515900
75200,0,400,"sd","13:23:39",516300
75200,0,1500,"sd","13:23:43",517800
75200,0,2000,"sd","13:24:36",519800
75200,0,500,"sd","13:26:01",520300
75200,0,3500,"bu","13:26:05",523800
75200,0,200,"sd","13:26:38",524000
75200,0,100,"sd","13:26:43",524100
75200,0,1200,"bu","13:26:46",525300
75200,0,200,"sd","13:26:47",525500
75200,0,800,"bu","13:26:59",526300
75200,0,200,"bu","13:27:10",526500
75200,0,6000,"bu","13:27:17",532500
75200,0,800,"bu","13:27:27",533300
75200,0,2000,"sd","13:27:44",535300
75200,0,400,"sd","13:28:09",535700
75200,0,27100,"bu","13:28:11",562800
75100,-100,500,"bu","13:29:02",563300
75100,-100,100,"sd","13:29:35",563400
75200,0,20000,"sd","13:30:19",583400
75200,0,2200,"bu","13:31:03",585600
75100,-100,500,"bu","13:31:27",586100
75200,0,4000,"bu","13:32:00",590100
75200,0,600,"bu","13:32:05",590700
75100,-100,300,"sd","13:32:14",591000
75200,0,4000,"bu","13:33:48",595000
75200,0,100,"bu","13:34:24",595100
75200,0,400,"bu","13:34:27",595500
75200,0,500,"bu","13:34:30",596000
75200,0,3000,"bu","13:34:36",599000
75200,0,5800,"sd","13:35:10",604800
75200,0,500,"bu","13:36:01",605300
75300,100,700,"sd","13:36:03",606000
75200,0,1500,"sd","13:37:23",607500
75200,0,3500,"sd","13:37:55",611000
75200,0,500,"bu","13:37:57",611500
75200,0,1000,"bu","13:38:09",612500
75200,0,100,"bu","13:38:44",612600
75200,0,500,"sd","13:39:06",613100
75200,0,100,"sd","13:39:38",613200
75200,0,700,"bu","13:43:04",613900
75300,100,200,"bu","13:43:21",614100
75300,100,10000,"sd","13:43:24",624100
75300,100,100,"bu","13:43:30",624200
75300,100,200,"sd","13:43:38",624400
75300,100,1700,"bu","13:43:41",626100
75400,200,1700,"sd","13:43:53",627800
75400,200,2500,"bu","13:44:17",630300
75400,200,100,"sd","13:44:32",630400
75400,200,500,"bu","13:44:40",630900
75400,200,400,"bu","13:47:16",631300
75400,200,5700,"sd","13:48:07",637000
75400,200,2000,"sd","13:48:08",639000
75400,200,400,"sd","13:48:14",639400
75400,200,1000,"sd","13:48:55",640400
75400,200,1000,"bu","13:49:00",641400
75400,200,500,"sd","13:49:21",641900
75400,200,100,"sd","13:49:46",642000
75400,200,2100,"sd","13:49:53",644100
75300,100,100,"bu","13:50:55",644200
75300,100,3700,"sd","13:52:02",647900
75300,100,100,"sd","13:52:21",648000
75300,100,500,"bu","13:52:23",648500
75300,100,3000,"sd","13:52:49",651500
75300,100,300,"bu","13:52:53",651800
75200,0,200,"sd","13:53:13",652000
75300,100,2000,"bu","13:53:56",654000
75300,100,1000,"bu","13:54:14",655000
75300,100,300,"sd","13:54:16",655300
75200,0,5000,"sd","13:54:30",660300
75200,0,200,"sd","13:54:58",660500
75200,0,400,"sd","13:55:17",660900
75200,0,2000,"sd","13:55:28",662900
75200,0,100,"sd","13:56:36",663000
75200,0,400,"bu","13:56:55",663400
75200,0,1000,"sd","13:56:58",664400
75200,0,300,"sd","13:57:18",664700
75300,100,1000,"bu","13:57:38",665700
75300,100,200,"sd","13:58:08",665900
75300,100,800,"sd","13:58:44",666700
75300,100,500,"bu","13:59:14",667200
75300,100,1000,"bu","13:59:21",668200
75300,100,500,"sd","13:59:33",668700
75300,100,200,"sd","14:00:22",668900
75300,100,100,"sd","14:02:05",669000
75300,100,15000,"bu","14:02:52",684000
75300,100,100,"sd","14:03:00",684100
75300,100,500,"bu","14:03:04",684600
75300,100,900,"sd","14:03:11",685500
75300,100,800,"bu","14:03:15",686300
75300,100,500,"sd","14:03:22",686800
75400,200,13000,"sd","14:04:03",699800
75500,300,46000,"bu","14:04:12",745800
75500,300,900,"sd","14:04:47",746700
75500,300,100,"bu","14:04:53",746800
75600,400,600,"sd","14:04:56",747400
75500,300,600,"sd","14:06:59",748000
75500,300,300,"sd","14:07:09",748300
75400,200,100,"sd","14:08:16",748400
75400,200,500,"bu","14:08:50",748900
75400,200,200,"bu","14:09:59",749100
75500,300,100,"bu","14:10:05",749200
75300,100,1200,"sd","14:10:20",750400
75300,100,1000,"bu","14:10:25",751400
75300,100,500,"bu","14:11:18",751900
75200,0,8000,"sd","14:11:29",759900
75200,0,2000,"sd","14:11:51",761900
75200,0,200,"bu","14:11:58",762100
75300,100,1000,"sd","14:12:23",763100
75400,200,800,"sd","14:12:36",763900
75300,100,1000,"bu","14:12:41",764900
75300,100,1600,"sd","14:12:47",766500
75300,100,100,"bu","14:12:53",766600
75200,0,5000,"bu","14:13:13",771600
75300,100,300,"sd","14:13:28",771900
75200,0,1500,"sd","14:14:12",773400
75300,100,800,"bu","14:14:17",774200
75200,0,3900,"bu","14:14:22",778100
75200,0,1200,"bu","14:14:44",779300
75200,0,500,"bu","14:15:02",779800
75200,0,1000,"sd","14:15:17",780800
75300,100,1200,"bu","14:16:10",782000
75300,100,200,"sd","14:16:22",782200
75300,100,4000,"sd","14:16:28",786200
75300,100,500,"sd","14:16:30",786700
75300,100,600,"sd","14:17:07",787300
75300,100,700,"bu","14:17:20",788000
75300,100,1000,"sd","14:17:29",789000
75300,100,800,"sd","14:18:19",789800
75300,100,1000,"sd","14:18:34",790800
75300,100,100,"sd","14:19:03",790900
75200,0,1000,"bu","14:19:05",791900
75200,0,100,"sd","14:19:21",792000
75300,100,400,"bu","14:21:44",792400
75200,0,700,"sd","14:21:49",793100
75200,0,3000,"sd","14:21:58",796100
75200,0,900,"bu","14:22:04",797000
75200,0,900,"sd","14:22:10",797900
75200,0,3400,"bu","14:22:20",801300
75300,100,10400,"sd","14:22:43",811700
75400,200,300,"sd","14:22:45",812000
75300,100,500,"bu","14:23:02",812500
75300,100,1200,"bu","14:23:10",813700
75300,100,1400,"bu","14:23:22",815100
75300,100,500,"bu","14:23:57",815600
75300,100,7000,"bu","14:24:09",822600
75300,100,1900,"sd","14:24:23",824500
75300,100,100,"bu","14:24:44",824600
75300,100,500,"bu","14:24:55",825100
75300,100,2000,"sd","14:25:06",827100
75300,100,100,"sd","14:25:22",827200
75300,100,1100,"sd","14:25:35",828300
75300,100,400,"bu","14:25:39",828700
75300,100,200,"bu","14:25:46",828900
75300,100,3500,"sd","14:25:55",832400
75300,100,100,"bu","14:25:57",832500
75300,100,200,"sd","14:25:59",832700
75300,100,2000,"bu","14:26:04",834700
75400,200,5000,"bu","14:26:19",839700
75300,100,1300,"bu","14:26:22",841000
75300,100,1900,"bu","14:26:31",842900
75300,100,4100,"sd","14:26:37",847000
75300,100,800,"sd","14:26:41",847800
75300,100,6700,"sd","14:27:07",854500
75300,100,1000,"sd","14:27:09",855500
75400,200,1200,"bu","14:27:36",856700
75300,100,2000,"bu","14:27:38",858700
75300,100,600,"bu","14:27:42",859300
75300,100,1500,"bu","14:27:54",860800
75300,100,200,"bu","14:27:56",861000
75300,100,1000,"sd","14:28:08",862000
75300,100,1100,"sd","14:28:14",863100
75300,100,1000,"sd","14:28:17",864100
75300,100,800,"sd","14:28:28",864900
75300,100,1000,"sd","14:28:36",865900
75300,100,3100,"sd","14:28:38",869000
75500,300,40000,"sd","14:28:48",909000
75400,200,100,"bu","14:28:54",909100
75400,200,4100,"bu","14:29:52",913200
75400,200,100,"sd","14:29:58",913300
75500,300,59400,"bu","14:45:26",972700
