"price","change","match_qtty","side","time","total_vol"
15600,-100,2000,"sd","09:05:33",2000
15600,-100,18000,"bu","09:15:35",20000
15600,-100,5000,"bu","09:16:15",25000
15600,-100,104000,"sd","09:21:47",129000
15600,-100,1000,"bu","09:23:16",130000
15600,-100,2000,"bu","09:27:33",132000
15600,-100,43000,"sd","09:38:08",175000
15600,-100,5000,"bu","09:38:32",180000
15600,-100,2000,"bu","09:38:53",182000
15600,-100,2000,"sd","09:39:42",184000
15700,0,35000,"bu","09:39:48",219000
15700,0,1000,"sd","09:40:29",220000
15700,0,6000,"sd","09:42:00",226000
15700,0,10000,"sd","09:45:31",236000
15700,0,39000,"sd","09:45:40",275000
15600,-100,10000,"sd","09:51:17",285000
15600,-100,10000,"sd","10:04:42",295000
15700,0,2000,"sd","10:11:38",297000
15700,0,10000,"bu","10:12:38",307000
15700,0,22000,"sd","10:12:54",329000
15600,-100,69000,"sd","10:13:35",398000
15600,-100,32000,"sd","10:22:57",430000
15700,0,1000,"sd","10:25:06",431000
15700,0,18000,"bu","10:26:05",449000
15700,0,1000,"bu","10:26:23",450000
15600,-100,2000,"bu","10:27:39",452000
15800,100,1000,"bu","10:31:14",453000
15800,100,6000,"bu","10:31:38",459000
15800,100,8000,"sd","10:33:18",467000
15700,0,20000,"bu","10:38:49",487000
15800,100,1000,"sd","10:46:08",488000
15800,100,30000,"sd","10:47:39",518000
15800,100,5000,"bu","10:49:14",523000
15700,0,1000,"sd","10:52:50",524000
15700,0,29000,"bu","11:04:53",553000
15700,0,25000,"sd","11:07:00",578000
15700,0,1000,"sd","11:07:31",579000
15700,0,1000,"bu","11:07:58",580000
15700,0,3000,"sd","11:09:36",583000
15700,0,3000,"bu","11:24:50",586000
15600,-100,7000,"sd","13:06:09",593000
15600,-100,10000,"sd","13:07:44",603000
15600,-100,1000,"sd","13:13:30",604000
15600,-100,7000,"bu","13:13:59",611000
15700,0,10000,"bu","13:15:23",621000
15700,0,30000,"sd","13:16:37",651000
15700,0,10000,"sd","13:17:10",661000
15700,0,21000,"bu","13:17:19",682000
15700,0,18000,"sd","13:26:17",700000
15700,0,2000,"bu","13:34:53",702000
15700,0,7000,"sd","13:40:13",709000
15800,100,1000,"sd","13:45:27",710000
15700,0,250000,"bu","14:03:10",960000
15700,0,7000,"bu","14:03:47",967000
15700,0,30000,"bu","14:05:13",997000
15700,0,1000,"bu","14:05:29",998000
15700,0,8000,"bu","14:05:56",1006000
15800,100,1000,"bu","14:09:34",1007000
15700,0,150000,"bu","14:11:04",1157000
15800,100,30000,"sd","14:11:20",1187000
15800,100,5000,"bu","14:13:26",1192000
15800,100,29000,"sd","14:14:23",1221000
15700,0,95000,"bu","14:18:15",1316000
15700,0,5000,"bu","14:18:48",1321000
15700,0,2000,"bu","14:24:02",1323000
15800,100,2000,"sd","14:25:35",1325000
15800,100,49000,"sd","14:45:15",1374000
