"price","change","match_qtty","side","time","total_vol"
20900,-50,9300,"sd","09:15:09",9300
20850,-100,100,"bu","09:15:43",9400
20900,-50,500,"bu","09:15:44",9900
20850,-100,100,"sd","09:15:46",10000
20800,-150,2100,"bu","09:15:51",12100
20800,-150,1800,"sd","09:15:52",14600
20800,-150,18200,"bu","09:16:07",32800
20800,-150,1800,"bu","09:16:07",34600
20800,-150,200,"sd","09:16:08",34800
20850,-100,100,"sd","09:16:17",34900
20850,-100,200,"bu","09:16:27",35100
20850,-100,300,"sd","09:16:43",35400
20850,-100,2000,"sd","09:16:53",37400
20900,-50,12000,"sd","09:17:02",49400
20950,0,200,"sd","09:17:29",49700
20900,-50,2700,"sd","09:17:34",52400
20900,-50,200,"sd","09:17:53",52600
20900,-50,11600,"bu","09:17:53",64200
20900,-50,1500,"sd","09:18:11",65700
20900,-50,400,"sd","09:18:15",66100
20950,0,100,"bu","09:18:20",66200
20950,0,1300,"bu","09:19:00",67500
20950,0,500,"bu","09:19:03",68000
20950,0,1000,"sd","09:19:38",69000
20950,0,100,"sd","09:19:53",69100
20950,0,3000,"sd","09:20:16",72100
21000,50,100,"bu","09:20:36",72200
21000,50,10700,"bu","09:21:00",82900
21000,50,100,"bu","09:21:35",83000
21000,50,300,"sd","09:22:00",83300
21000,50,1700,"bu","09:23:09",85000
21000,50,7700,"sd","09:23:48",92700
21000,50,200,"sd","09:23:56",92900
21000,50,1500,"sd","09:23:59",94400
21000,50,500,"bu","09:24:06",94900
21000,50,100,"sd","09:24:10",95000
21050,100,400,"sd","09:24:14",95400
21050,100,2000,"sd","09:24:31",97400
21050,100,500,"sd","09:24:34",97900
21050,100,1000,"bu","09:24:40",98900
21000,50,1200,"sd","09:24:51",100100
21000,50,500,"bu","09:25:07",100600
21000,50,1200,"bu","09:25:39",101800
21000,50,3000,"bu","09:25:53",104800
21000,50,100,"sd","09:26:05",112800
21000,50,1700,"bu","09:26:15",114500
20950,0,1300,"sd","09:26:34",115800
21000,50,1000,"sd","09:26:35",116800
20950,0,9000,"sd","09:26:36",125800
20950,0,1000,"sd","09:26:45",126800
20950,0,2100,"bu","09:27:29",128900
20950,0,2000,"sd","09:27:43",130900
20950,0,1000,"sd","09:28:05",131900
21000,50,1200,"bu","09:29:23",133100
21000,50,14700,"sd","09:29:28",147800
21000,50,1000,"sd","09:29:33",148800
21000,50,500,"bu","09:29:40",149300
21050,100,10700,"bu","09:29:54",160000
21050,100,300,"sd","09:30:43",160300
21050,100,10800,"sd","09:30:48",171100
21050,100,100,"sd","09:30:55",171800
21050,100,600,"sd","09:31:21",172400
21050,100,4500,"bu","09:31:51",176900
21050,100,2200,"bu","09:31:53",179100
21050,100,100,"sd","09:31:54",179200
21050,100,300,"sd","09:32:03",179500
21100,150,7000,"bu","09:32:15",186500
21100,150,1800,"bu","09:32:31",188300
21050,100,100,"bu","09:32:44",188400
21100,150,20100,"sd","09:33:14",208500
21100,150,100,"sd","09:33:17",208600
21100,150,1000,"sd","09:33:19",209600
21100,150,100,"bu","09:33:21",209700
21100,150,26700,"sd","09:33:22",236400
21100,150,300,"sd","09:33:32",238400
21150,200,5000,"sd","09:33:44",243400
21150,200,6000,"sd","09:33:49",249400
21200,250,400,"sd","09:34:23",251400
21200,250,4600,"bu","09:34:29",256000
21200,250,1000,"sd","09:34:56",257000
21150,200,500,"sd","09:35:03",257500
21200,250,1000,"sd","09:35:04",258500
21200,250,100,"bu","09:35:07",258600
21200,250,12900,"sd","09:35:12",271500
21200,250,5000,"bu","09:35:14",276500
21200,250,2100,"sd","09:35:17",278600
21200,250,12000,"sd","09:35:20",290600
21200,250,5900,"bu","09:35:24",296500
21300,350,16000,"sd","09:35:29",312500
21300,350,4000,"sd","09:35:30",316500
21200,250,2300,"bu","09:35:32",318800
21200,250,1000,"sd","09:35:35",319800
21200,250,200,"sd","09:35:36",320000
21250,300,1100,"sd","09:35:50",321100
21200,250,300,"sd","09:35:57",321400
21250,300,1000,"bu","09:36:08",322400
21200,250,10000,"sd","09:36:14",332400
21250,300,3000,"bu","09:36:16",335400
21250,300,1700,"bu","09:36:23",337100
21250,300,3000,"bu","09:36:30",340100
21250,300,1100,"sd","09:36:35",341200
21250,300,3600,"bu","09:36:42",344800
21250,300,3000,"sd","09:36:46",347800
21250,300,200,"sd","09:36:46",348000
21250,300,5000,"sd","09:36:55",353000
21250,300,500,"sd","09:36:58",353500
21300,350,5000,"bu","09:37:12",358500
21300,350,1000,"sd","09:37:20",359500
21300,350,20000,"sd","09:37:25",379500
21300,350,1000,"bu","09:37:28",380500
21300,350,500,"bu","09:37:33",381000
21300,350,200,"bu","09:37:35",381200
21300,350,5000,"bu","09:37:39",386200
21250,300,800,"sd","09:37:40",387000
21300,350,1000,"bu","09:37:41",388000
21300,350,10000,"bu","09:37:41",398000
21300,350,200,"bu","09:37:42",398200
21300,350,1700,"bu","09:37:43",399900
21400,450,10000,"sd","09:37:46",409900
21400,450,5000,"sd","09:37:53",414900
21400,450,100,"sd","09:37:55",415000
21400,450,3500,"bu","09:37:59",418500
21400,450,1000,"bu","09:38:02",421800
21450,500,10900,"sd","09:38:05",446800
21400,450,2000,"bu","09:38:07",448800
21450,500,3000,"bu","09:38:08",451800
21450,500,2700,"sd","09:38:10",454500
21400,450,100,"sd","09:38:13",454600
21400,450,10000,"sd","09:38:15",464600
21450,500,500,"bu","09:38:18",465100
21450,500,8200,"bu","09:38:20",473300
21500,550,800,"bu","09:38:24",475300
21450,500,100,"sd","09:38:27",475400
21450,500,500,"sd","09:38:38",475900
21450,500,2000,"sd","09:38:39",477900
21450,500,10500,"bu","09:38:42",488400
21450,500,1000,"sd","09:38:44",489400
21450,500,800,"bu","09:38:46",490200
21450,500,500,"bu","09:38:52",490700
21400,450,20100,"sd","09:38:53",510800
21500,550,3000,"sd","09:38:54",513800
21500,550,70000,"sd","09:38:55",583800
21400,450,20400,"sd","09:38:57",604200
21450,500,8000,"sd","09:38:59",612200
21500,550,1000,"bu","09:39:02",613200
21500,550,2000,"bu","09:39:03",615200
21500,550,300,"sd","09:39:03",615500
21500,550,100,"sd","09:39:05",615600
21450,500,3100,"sd","09:39:08",618700
21500,550,100,"sd","09:39:11",619100
21500,550,4000,"sd","09:39:13",623100
21500,550,500,"sd","09:39:13",619600
21500,550,6500,"sd","09:39:14",626100
21500,550,2800,"bu","09:39:16",628900
21500,550,500,"sd","09:39:17",629400
21600,650,4200,"bu","09:39:18",633600
21600,650,1600,"sd","09:39:19",635200
21500,550,5900,"sd","09:39:22",641100
21500,550,4100,"bu","09:39:25",645200
21550,600,1000,"sd","09:39:26",646200
21500,550,500,"sd","09:39:29",646700
21500,550,4500,"bu","09:39:39",651200
21500,550,2000,"bu","09:39:39",653200
21500,550,11000,"sd","09:39:41",664200
21500,550,3000,"sd","09:39:45",667200
21450,500,400,"bu","09:39:49",667600
21500,550,2000,"sd","09:39:50",670600
21500,550,100,"sd","09:39:51",674200
21500,550,900,"sd","09:40:00",675100
21500,550,2500,"sd","09:40:01",677600
21550,600,1800,"sd","09:40:02",679400
21550,600,100,"bu","09:40:02",677700
21500,550,2800,"sd","09:40:06",680500
21500,550,5000,"sd","09:40:09",685500
21500,550,100,"sd","09:40:10",685600
21500,550,4000,"sd","09:40:11",689600
21550,600,1000,"bu","09:40:12",690600
21500,550,200,"bu","09:40:12",690800
21500,550,100,"sd","09:40:14",690900
21550,600,1000,"bu","09:40:18",691900
21500,550,300,"bu","09:40:18",692200
21500,550,500,"bu","09:40:20",692700
21500,550,100,"sd","09:40:21",692800
21500,550,1100,"sd","09:40:24",693900
21500,550,11000,"sd","09:40:26",704900
21500,550,200,"bu","09:40:27",705100
21500,550,300,"bu","09:40:33",705400
21500,550,500,"bu","09:40:35",705900
21500,550,400,"sd","09:40:36",706300
21500,550,2000,"sd","09:40:38",708300
21500,550,100,"bu","09:40:43",708400
21500,550,400,"sd","09:40:45",708800
21450,500,100,"sd","09:40:47",708900
21500,550,600,"bu","09:40:51",709500
21500,550,700,"sd","09:40:54",710200
21450,500,1000,"bu","09:40:58",711200
21500,550,600,"sd","09:40:59",711800
21500,550,1000,"bu","09:41:03",712800
21450,500,3000,"sd","09:41:06",715800
21450,500,600,"sd","09:41:12",716400
21450,500,1000,"bu","09:41:15",717400
21450,500,200,"sd","09:41:17",717600
21500,550,2700,"sd","09:41:19",720300
21500,550,200,"bu","09:41:24",720500
21450,500,1800,"bu","09:41:27",722300
21400,450,5100,"sd","09:41:31",727400
21450,500,600,"sd","09:41:39",728000
21450,500,300,"bu","09:41:46",728300
21450,500,2500,"bu","09:41:50",730800
21450,500,1100,"sd","09:41:53",731900
21450,500,3000,"bu","09:41:54",734900
21450,500,500,"sd","09:41:57",735400
21450,500,100,"sd","09:41:59",735500
21450,500,800,"bu","09:42:04",736300
21500,550,5200,"sd","09:42:10",741500
21450,500,1000,"sd","09:42:13",751300
21450,500,100,"sd","09:42:14",751400
21450,500,7600,"sd","09:42:17",759000
21450,500,1000,"sd","09:42:18",760000
21450,500,4500,"bu","09:42:24",764500
21450,500,1000,"bu","09:42:34",765500
21450,500,1900,"sd","09:42:39",767400
21450,500,1000,"bu","09:42:43",768400
21400,450,10000,"sd","09:42:47",778400
21450,500,5300,"bu","09:42:50",783700
21450,500,3000,"sd","09:42:53",786700
21450,500,3000,"bu","09:43:00",789700
21450,500,4000,"bu","09:43:08",793700
21450,500,2300,"bu","09:43:09",796000
