"price","change","match_qtty","side","time","total_vol"
5360,0,1100,"sd","09:15:09",1100
5370,10,600,"bu","09:16:37",1700
5370,10,1900,"bu","09:18:43",3600
5370,10,1200,"bu","09:21:35",4800
5370,10,2400,"sd","09:22:53",7200
5370,10,100,"bu","09:24:19",7300
5400,40,2400,"bu","09:33:43",9700
5400,40,600,"bu","09:33:57",10300
5420,60,900,"bu","09:34:09",11200
5420,60,100,"bu","09:34:28",11300
5400,40,5000,"bu","09:35:05",16300
5400,40,3000,"sd","09:35:26",19300
5420,60,9000,"bu","09:35:46",28300
5440,80,19300,"bu","09:36:00",47600
5450,90,13500,"sd","09:36:16",61100
5460,100,100,"sd","09:36:35",61200
5490,130,600,"bu","09:37:07",61800
5490,130,3500,"sd","09:37:14",65300
5500,140,21000,"bu","09:37:17",86300
5500,140,5100,"sd","09:37:22",91400
5500,140,1500,"bu","09:37:25",108300
5500,140,1000,"bu","09:37:26",114300
5500,140,2000,"sd","09:37:46",116300
5510,150,100,"sd","09:37:49",116400
5530,170,30000,"sd","09:37:59",146400
5530,170,600,"sd","09:38:00",147000
5530,170,300,"bu","09:38:04",147300
5530,170,100,"bu","09:38:06",147400
5530,170,1200,"bu","09:38:07",148600
5530,170,4000,"bu","09:38:08",152600
5530,170,100,"sd","09:38:09",152700
5530,170,2000,"bu","09:38:14",154700
5530,170,11900,"sd","09:38:15",166600
5700,340,20000,"bu","09:38:16",186600
5730,370,10000,"bu","09:38:25",196600
5730,370,100,"bu","09:38:26",196700
5690,330,1000,"bu","09:38:31",197700
5660,300,100,"sd","09:38:49",197800
5690,330,6100,"bu","09:38:53",203900
5530,170,8800,"bu","09:38:54",212700
5530,170,200,"bu","09:39:01",212900
5600,240,300,"bu","09:39:33",213200
5600,240,1000,"bu","09:40:04",214200
5600,240,4200,"sd","09:40:04",218400
5670,310,1200,"sd","09:40:18",219600
5670,310,1500,"bu","09:40:30",221100
5670,310,100,"bu","09:40:31",221200
5690,330,5000,"sd","09:40:34",226200
5690,330,3100,"bu","09:40:49",229300
5710,350,6100,"bu","09:40:53",235400
5710,350,1800,"bu","09:41:09",237200
5710,350,1500,"bu","09:41:24",238700
5720,360,100100,"sd","09:41:37",338800
5710,350,9300,"sd","09:41:46",348100
5710,350,200,"bu","09:41:47",348300
