"price","change","match_qtty","side","time","total_vol"
10200,-150,1000,"sd","09:15:06",1000
10100,-250,1000,"bu","09:17:59",2000
10200,-150,100,"bu","09:21:09",2100
10300,-50,500,"sd","09:22:07",2600
10300,-50,600,"sd","09:27:38",3200
10300,-50,300,"sd","09:29:18",3500
10300,-50,500,"bu","09:31:35",4000
10250,-100,2000,"sd","09:35:25",6000
10300,-50,5000,"sd","09:40:12",11000
10250,-100,2800,"bu","09:46:41",13800
10300,-50,2000,"sd","09:49:49",15800
10300,-50,100,"bu","09:52:35",15900
10250,-100,600,"sd","10:01:53",16500
10100,-250,21300,"sd","10:03:47",37800
10300,-50,100,"bu","10:07:44",37900
10300,-50,500,"bu","10:20:07",38400
10300,-50,8300,"bu","10:23:13",46700
10350,0,100,"sd","10:25:52",46800
10350,0,600,"sd","10:26:37",47400
10350,0,500,"bu","10:28:28",47900
10350,0,300,"sd","10:41:28",48200
10300,-50,1900,"sd","11:10:10",50100
10200,-150,1000,"sd","13:00:45",51100
10200,-150,6000,"sd","13:02:16",57100
10200,-150,1500,"sd","13:02:36",58600
10200,-150,4100,"bu","13:04:54",62700
10200,-150,700,"bu","13:05:38",63400
10250,-100,1500,"bu","13:06:18",64900
10300,-50,11500,"sd","13:07:53",76400
10300,-50,600,"bu","13:08:11",77000
10300,-50,3900,"bu","13:08:55",80900
10250,-100,5100,"bu","13:10:27",86000
10250,-100,900,"sd","13:10:45",86900
10250,-100,3000,"bu","13:12:45",89900
10250,-100,4000,"bu","13:14:48",93900
10250,-100,100,"sd","13:14:57",94000
10250,-100,1900,"bu","13:15:08",95900
10250,-100,4000,"sd","13:15:14",99900
10200,-150,10000,"bu","13:15:39",109900
10200,-150,4900,"sd","13:15:53",114800
10300,-50,4300,"bu","13:16:06",119100
10300,-50,1200,"bu","13:16:27",120300
10200,-150,5000,"bu","13:16:33",125300
10200,-150,2300,"sd","13:16:57",127600
10200,-150,800,"bu","13:17:15",128400
10200,-150,3800,"bu","13:17:23",132200
10200,-150,3700,"bu","13:17:30",135900
10200,-150,2300,"sd","13:18:23",138200
10200,-150,2000,"bu","13:18:40",140200
10300,-50,1000,"sd","13:19:03",141200
10300,-50,5000,"sd","13:20:12",146200
10300,-50,2700,"sd","13:20:24",148900
10300,-50,400,"sd","13:20:43",149300
10200,-150,2000,"sd","13:21:08",151300
10200,-150,2200,"sd","13:23:29",153500
10200,-150,13100,"bu","13:23:40",166600
10150,-200,300,"sd","13:25:09",166900
10200,-150,3000,"bu","13:25:36",169900
10200,-150,300,"sd","13:25:52",170200
10200,-150,2600,"sd","13:25:54",172800
10300,-50,1000,"sd","13:26:11",173800
10200,-150,2000,"sd","13:28:08",175800
10300,-50,100,"sd","13:28:12",175900
10200,-150,2000,"bu","13:28:37",177900
10200,-150,3000,"sd","13:30:19",180900
10150,-200,100,"sd","13:32:02",181000
10150,-200,1000,"bu","13:32:28",182000
10200,-150,2000,"sd","13:35:04",184000
10200,-150,3000,"bu","13:35:30",187000
10200,-150,2400,"bu","13:36:49",189400
10200,-150,3000,"sd","13:43:33",192400
10200,-150,3000,"bu","13:44:05",195400
10200,-150,5000,"sd","13:45:51",200400
10200,-150,2900,"sd","13:46:39",203300
10250,-100,500,"bu","13:51:01",203800
10250,-100,300,"bu","13:55:23",204100
10300,-50,5000,"bu","13:55:26",209100
10300,-50,5000,"sd","13:56:55",214100
10300,-50,500,"bu","13:58:46",214600
10300,-50,4000,"sd","13:59:26",218600
10300,-50,100,"bu","13:59:46",218700
10300,-50,400,"sd","14:00:07",219100
10300,-50,500,"bu","14:00:16",219600
10300,-50,3600,"sd","14:00:35",223200
10250,-100,1500,"sd","14:06:59",224700
10300,-50,2000,"bu","14:08:35",226700
10250,-100,1000,"bu","14:10:57",227700
10250,-100,2000,"bu","14:13:47",229700
10250,-100,500,"sd","14:14:58",230200
10200,-150,400,"sd","14:15:56",230600
10200,-150,100,"bu","14:17:03",230700
10250,-100,1100,"sd","14:19:27",231800
10250,-100,1400,"sd","14:22:33",233200
10250,-100,600,"sd","14:24:53",233800
10250,-100,4600,"bu","14:27:21",238400
10250,-100,2000,"sd","14:29:08",240400
10200,-150,7500,"bu","14:29:32",247900
10250,-100,1900,"bu","14:29:56",249800
10200,-150,12800,"bu","14:45:12",262600
