"price","change","match_qtty","side","time","total_vol"
4700,0,16000,"bu","09:03:38",16000
4700,0,100000,"bu","09:12:44",116000
4700,0,200000,"bu","09:18:59",316000
4700,0,30000,"sd","09:20:36",346000
4700,0,150000,"sd","09:21:49",496000
4700,0,3000,"bu","09:27:15",499000
4700,0,3000,"bu","09:28:26",502000
4700,0,50000,"sd","09:33:00",552000
4700,0,3000,"bu","09:56:24",555000
4700,0,3000,"bu","10:04:45",558000
4700,0,10000,"bu","10:21:36",568000
4800,100,1000,"sd","10:22:56",569000
4700,0,10000,"sd","10:41:38",579000
4700,0,6000,"bu","13:00:02",585000
4800,100,1000,"bu","13:01:41",586000
4800,100,1000,"sd","13:25:29",587000
4800,100,29000,"bu","13:33:05",616000
4700,0,50000,"bu","13:41:09",666000
4700,0,1000,"sd","13:56:39",667000
4800,100,1000,"sd","14:05:02",668000
4800,100,1000,"bu","14:07:26",669000
4800,100,14000,"bu","14:13:43",683000
4700,0,10000,"bu","14:18:39",693000
4700,0,1000,"bu","14:20:07",694000
4800,100,19000,"bu","14:23:26",713000
4700,0,1000,"sd","14:58:06",714000
4800,100,9000,"bu","14:58:59",723000
