"price","change","match_qtty","side","time","total_vol"
13000,0,3000,"bu","09:00:27",3000
13000,0,102000,"bu","09:01:21",105000
13000,0,20000,"bu","09:01:55",125000
13000,0,4000,"sd","09:02:14",129000
13000,0,14000,"sd","09:02:15",143000
13100,100,1000,"sd","09:02:33",144000
13500,500,1000,"bu","09:24:27",145000
13500,500,4000,"sd","09:24:50",149000
13500,500,1000,"sd","09:25:11",150000
13700,700,2000,"sd","09:26:03",152000
13700,700,2000,"sd","09:26:33",154000
13700,700,1000,"bu","09:26:35",155000
13800,800,1000,"bu","09:27:16",156000
13900,900,1000,"sd","09:27:46",157000
14000,1000,6000,"bu","09:28:15",163000
14000,1000,1000,"sd","09:28:19",164000
14300,1300,2000,"bu","09:28:21",166000
14300,1300,1000,"sd","09:29:08",167000
14300,1300,1000,"sd","09:29:10",168000
14300,1300,1000,"sd","09:30:22",169000
14300,1300,2000,"sd","09:31:56",171000
14300,1300,1000,"sd","09:33:39",172000
14300,1300,1000,"bu","09:40:35",173000
14300,1300,1000,"bu","09:43:56",174000
14300,1300,79000,"sd","09:44:30",253000
14300,1300,1000,"bu","09:44:40",254000
14300,1300,12000,"sd","09:45:09",266000
14300,1300,2000,"sd","09:45:27",268000
14300,1300,43000,"sd","09:51:10",311000
14300,1300,10000,"sd","09:51:32",321000
14300,1300,5000,"sd","09:51:49",326000
14300,1300,3000,"sd","09:51:51",329000
14300,1300,1000,"sd","09:52:36",330000
14300,1300,1000,"bu","09:52:49",331000
14300,1300,1000,"sd","09:53:10",332000
14300,1300,1000,"bu","09:53:20",333000
14300,1300,1000,"sd","09:55:11",334000
14300,1300,1000,"sd","09:57:41",335000
14300,1300,10000,"bu","10:08:42",345000
14300,1300,12000,"bu","10:09:55",357000
14300,1300,6000,"bu","10:22:58",363000
14300,1300,11000,"sd","11:01:21",374000
14300,1300,10000,"sd","11:11:46",384000
14300,1300,4000,"bu","11:12:30",388000
14300,1300,40000,"sd","11:13:11",428000
14300,1300,50000,"bu","11:15:45",478000
14300,1300,91000,"sd","11:16:19",569000
14300,1300,9000,"sd","11:23:00",578000
14300,1300,1000,"bu","11:24:37",579000
14300,1300,6000,"sd","13:00:04",585000
14300,1300,28000,"bu","13:00:11",613000
14300,1300,3000,"bu","13:02:18",616000
14300,1300,4000,"sd","13:03:28",620000
14300,1300,40000,"sd","13:20:31",660000
14300,1300,22000,"bu","13:23:22",682000
14300,1300,20000,"sd","13:26:37",702000
14300,1300,4000,"bu","13:26:50",706000
14300,1300,7000,"bu","13:26:56",713000
14300,1300,13000,"bu","13:29:08",726000
14300,1300,4000,"bu","13:29:18",730000
14300,1300,4000,"sd","13:33:12",734000
14300,1300,1000,"bu","13:41:04",735000
14300,1300,2000,"sd","13:41:25",737000
14300,1300,2000,"bu","13:41:44",739000
14300,1300,1000,"sd","13:41:59",740000
14300,1300,1000,"sd","13:43:10",741000
14300,1300,2000,"bu","13:43:24",743000
14300,1300,2000,"bu","13:43:46",745000
14300,1300,1000,"sd","13:43:57",746000
14300,1300,69000,"sd","13:45:03",815000
14300,1300,2000,"sd","13:45:24",817000
14300,1300,1000,"bu","13:45:35",818000
14300,1300,2000,"bu","13:45:45",820000
14300,1300,6000,"bu","13:45:47",826000
14300,1300,1000,"bu","13:45:55",827000
14300,1300,3000,"sd","13:45:59",830000
14300,1300,1000,"bu","13:46:05",831000
14300,1300,6000,"bu","13:46:18",837000
14300,1300,3000,"sd","13:46:34",840000
14300,1300,26000,"bu","13:47:12",866000
14300,1300,2000,"bu","13:48:52",868000
14300,1300,1000,"sd","13:49:29",869000
14300,1300,5000,"bu","13:52:14",874000
14300,1300,3000,"sd","13:53:12",877000
14300,1300,19000,"bu","14:01:23",896000
14300,1300,20000,"bu","14:03:21",916000
14300,1300,10000,"sd","14:16:22",926000
14300,1300,20000,"bu","14:18:07",946000
14300,1300,2000,"bu","14:18:15",948000
14300,1300,1000,"sd","14:22:28",949000
14300,1300,30000,"sd","14:24:29",979000
14300,1300,10000,"sd","14:24:59",989000
14200,1200,10000,"sd","14:27:18",999000
14200,1200,3000,"sd","14:45:15",1002000
