"price","change","match_qtty","side","time","total_vol"
141600,-400,1000,"bu","09:22:40",1000
141600,-400,1000,"sd","09:23:20",2000
142000,0,2000,"sd","09:45:54",4000
142000,0,1000,"bu","09:56:10",5000
142000,0,1000,"bu","09:56:54",6000
141800,-200,1000,"sd","10:02:16",7000
141800,-200,1000,"bu","10:02:58",8000
142000,0,3000,"sd","10:08:23",11000
142000,0,1000,"bu","10:08:50",12000
142000,0,2000,"sd","10:18:37",14000
141800,-200,1000,"bu","10:27:32",15000
142000,0,1000,"bu","10:29:44",16000
142000,0,1000,"bu","10:30:40",17000
142000,0,1000,"bu","10:47:45",18000
142000,0,1000,"bu","10:47:49",19000
142000,0,1000,"sd","10:47:51",20000
142200,200,1000,"sd","11:03:27",21000
142000,0,1000,"sd","11:14:25",22000
142000,0,1000,"sd","11:20:01",23000
142000,0,5000,"sd","11:20:39",28000
142200,200,3000,"sd","11:25:18",31000
142000,0,1000,"sd","11:26:08",32000
142000,0,9000,"sd","11:26:52",41000
142000,0,1000,"sd","13:00:04",42000
142000,0,1000,"sd","13:04:26",43000
142000,0,2000,"sd","13:04:32",45000
142000,0,1000,"bu","13:11:12",46000
142000,0,2000,"bu","13:12:02",48000
142000,0,1000,"bu","13:13:05",49000
142000,0,3000,"bu","13:14:19",52000
142000,0,2000,"bu","13:14:59",54000
142000,0,1000,"sd","13:40:44",55000
142200,200,1000,"sd","13:49:05",56000
142100,100,1000,"bu","14:00:32",57000
142000,0,1000,"bu","14:00:42",58000
142200,200,1000,"bu","14:00:51",59000
142000,0,1000,"sd","14:00:53",60000
142000,0,1000,"bu","14:01:00",61000
142000,0,1000,"sd","14:01:02",62000
142000,0,1000,"bu","14:01:08",63000
142100,100,2000,"bu","14:03:12",65000
142100,100,1000,"bu","14:04:44",66000
142100,100,2000,"bu","14:06:11",68000
142100,100,1000,"bu","14:14:42",69000
142100,100,1000,"sd","14:14:45",70000
142100,100,1000,"sd","14:14:47",71000
142100,100,1000,"sd","14:14:49",72000
142100,100,1000,"bu","14:14:51",73000
142000,0,1000,"sd","14:14:54",74000
142000,0,4000,"sd","14:27:43",78000
142000,0,12000,"bu","14:45:09",90000
