"price","change","match_qtty","side","time","total_vol"
2710,20,1000,"sd","09:15:09",1000
2710,20,700,"sd","09:15:38",1700
2700,10,500,"sd","09:18:02",2200
2700,10,300,"bu","09:25:47",2500
2700,10,5000,"bu","09:32:55",7500
2700,10,5000,"bu","09:33:14",12500
2700,10,18700,"sd","09:33:40",31200
2710,20,4400,"bu","09:34:48",35600
2710,20,4900,"sd","09:35:12",40500
2740,50,5400,"sd","09:37:46",45900
2750,60,5000,"bu","09:38:39",50900
2750,60,1000,"bu","09:38:55",51900
2750,60,1300,"sd","09:39:09",53200
2750,60,500,"sd","09:39:17",53700
2750,60,5000,"sd","09:39:32",58700
2750,60,300,"sd","09:40:24",59000
2750,60,5000,"bu","09:40:40",64000
2750,60,400,"bu","09:40:51",64400
2750,60,1300,"sd","09:41:13",65700
2760,70,7100,"bu","09:42:04",72800
2760,70,100,"bu","09:42:18",72900
2760,70,1100,"sd","09:42:28",74000
2760,70,2700,"sd","09:42:29",76700
2750,60,5000,"bu","09:43:26",81700
2760,70,200,"sd","09:43:34",81900
2760,70,300,"sd","09:44:55",82200
2760,70,400,"bu","09:45:17",82600
2760,70,100,"sd","09:45:36",82700
2760,70,1200,"bu","09:46:30",83900
2760,70,30000,"sd","09:47:09",113900
2760,70,19900,"sd","09:47:22",133800
2760,70,600,"sd","09:48:17",134400
2760,70,100,"bu","09:48:37",134500
2760,70,300,"bu","09:48:41",134800
2760,70,1000,"sd","09:49:12",135800
2770,80,100,"sd","09:49:22",135900
2770,80,3500,"bu","09:49:30",139400
2770,80,1400,"sd","09:49:57",140800
2770,80,1000,"sd","09:49:58",141800
2770,80,1100,"sd","09:51:07",142900
2770,80,100,"sd","09:51:15",143000
2770,80,1100,"bu","09:52:00",144100
2770,80,200,"sd","09:53:21",144300
2770,80,2400,"bu","09:53:27",146700
2780,90,5000,"bu","09:53:39",151700
2780,90,3400,"sd","09:54:07",155100
2780,90,1100,"sd","09:54:25",156200
2780,90,1000,"bu","09:54:33",157200
2790,100,100,"sd","09:54:52",157300
2790,100,2500,"bu","09:56:02",159800
2790,100,2400,"bu","09:56:18",162200
2790,100,100,"bu","09:56:39",162300
2790,100,200,"bu","09:56:57",162500
2790,100,900,"sd","09:56:58",163400
2800,110,100,"sd","09:57:06",163500
2790,100,200,"bu","09:57:19",163700
2800,110,100,"bu","09:57:25",163800
2800,110,4000,"bu","09:57:27",167800
2790,100,1000,"bu","09:57:30",168800
2800,110,100,"sd","09:57:43",168900
2790,100,1000,"bu","09:58:20",169900
2790,100,1900,"sd","09:58:27",171800
2790,100,3100,"bu","09:58:43",174900
2790,100,500,"bu","09:59:06",175400
2790,100,600,"bu","10:00:08",176000
2790,100,9300,"bu","10:00:41",185300
2800,110,6400,"bu","10:01:22",191700
2790,100,100,"bu","10:01:23",191800
2790,100,800,"sd","10:03:36",192600
2780,90,1600,"sd","10:09:52",194200
2780,90,5000,"bu","10:11:21",199200
2770,80,500,"sd","10:12:45",199700
2760,70,100,"bu","10:15:39",199800
2760,70,600,"bu","10:16:37",200400
2760,70,100,"sd","10:19:20",200500
2750,60,200,"sd","10:19:33",200700
2750,60,3100,"sd","10:19:57",203800
2730,40,17000,"sd","10:20:16",220800
2740,50,300,"bu","10:22:29",221100
2740,50,200,"sd","10:23:42",221300
2740,50,2500,"sd","10:34:30",223800
2740,50,200,"sd","10:39:11",224000
2730,40,2500,"bu","10:44:13",226500
2730,40,2400,"sd","10:45:45",228900
2730,40,3600,"bu","10:51:24",232500
2700,10,19400,"sd","10:53:26",251900
2710,20,5600,"sd","11:19:52",257500
2710,20,3100,"bu","11:20:48",260600
2710,20,2300,"bu","11:21:00",262900
2720,30,100,"bu","11:23:17",263000
2710,20,2600,"sd","11:25:09",265600
2710,20,100,"bu","11:25:34",265700
2710,20,300,"bu","11:26:24",266000
2710,20,500,"bu","11:28:14",266500
2710,20,8000,"sd","11:28:58",274500
2710,20,500,"sd","13:00:42",275000
2710,20,1000,"bu","13:00:44",276000
2720,30,200,"sd","13:03:25",276200
2720,30,10000,"sd","13:08:13",286200
2720,30,2600,"bu","13:11:51",288800
2720,30,500,"sd","13:13:28",289300
2720,30,200,"bu","13:13:47",289500
2720,30,5400,"bu","13:17:08",294900
2730,40,200,"bu","13:17:56",295100
2720,30,5400,"bu","13:20:15",300500
2730,40,5200,"sd","13:20:28",305700
2720,30,1000,"bu","13:21:28",306700
2730,40,200,"sd","13:21:31",306900
2730,40,100,"sd","13:23:01",307000
2730,40,3700,"sd","13:23:57",310700
2730,40,5000,"sd","13:24:32",315700
2720,30,1000,"sd","13:27:01",316700
2720,30,5000,"sd","13:27:27",321700
2720,30,3300,"bu","13:27:33",325000
2710,20,100,"bu","13:29:08",325100
2720,30,2000,"sd","13:29:47",327100
2720,30,3000,"sd","13:30:24",330100
2710,20,15000,"bu","13:31:51",345100
2710,20,300,"sd","13:38:16",345400
2710,20,1000,"sd","13:38:53",346400
2710,20,9000,"bu","13:49:31",355400
2710,20,1000,"bu","13:50:06",356400
2710,20,200,"bu","13:50:16",356600
2710,20,7900,"sd","14:01:18",364500
2710,20,1000,"sd","14:01:54",365500
2710,20,12800,"sd","14:05:40",378300
2710,20,4800,"bu","14:13:15",383100
2690,0,30400,"sd","14:15:25",413500
2690,0,100,"sd","14:15:49",413600
2710,20,800,"bu","14:18:43",414400
2710,20,4700,"sd","14:19:14",419100
2700,10,400,"sd","14:25:22",419500
2700,10,1500,"bu","14:28:36",421000
2710,20,100,"sd","14:28:54",421100
2710,20,10000,"sd","14:29:46",431100
2710,20,14400,"sd","14:45:19",445500
