"price","change","match_qtty","side","time","total_vol"
24300,-100,22500,"bu","09:15:10",22500
24300,-100,2000,"sd","09:15:15",24500
24300,-100,100,"bu","09:15:28",24600
24300,-100,400,"sd","09:16:08",25000
24300,-100,200,"sd","09:16:15",25200
24300,-100,2000,"bu","09:16:18",27200
24300,-100,500,"bu","09:16:28",27700
24300,-100,200,"bu","09:16:31",27900
24300,-100,100,"sd","09:16:32",28000
24300,-100,200,"sd","09:16:35",28200
24300,-100,5000,"bu","09:16:35",33200
24300,-100,300,"sd","09:16:38",33500
24300,-100,900,"sd","09:16:46",34400
24300,-100,500,"sd","09:16:50",34900
24300,-100,600,"bu","09:16:52",35500
24300,-100,800,"bu","09:17:03",36300
24300,-100,400,"bu","09:17:04",36700
24300,-100,3500,"bu","09:17:04",40200
24300,-100,800,"bu","09:17:11",41000
24300,-100,200,"bu","09:17:13",41200
24300,-100,100,"bu","09:17:17",41300
24350,-50,3400,"bu","09:17:55",44700
24350,-50,300,"bu","09:18:33",45000
24350,-50,500,"sd","09:18:40",45500
24350,-50,3200,"sd","09:18:54",48700
24350,-50,1000,"bu","09:19:28",49700
24350,-50,1900,"sd","09:19:31",51600
24350,-50,200,"sd","09:19:44",51800
24350,-50,1000,"sd","09:19:45",52800
24350,-50,2000,"bu","09:20:01",54800
24350,-50,1000,"bu","09:21:10",55800
24400,0,1000,"sd","09:21:19",56800
24350,-50,900,"bu","09:22:48",57700
24350,-50,100,"sd","09:22:52",57800
24350,-50,2000,"bu","09:22:59",59800
24350,-50,5000,"bu","09:23:05",64800
24350,-50,1000,"sd","09:23:11",65800
24350,-50,3500,"bu","09:23:41",69300
24350,-50,12200,"bu","09:23:48",81500
24400,0,200,"sd","09:23:50",81700
24400,0,2800,"bu","09:23:50",84500
24400,0,100,"bu","09:24:14",84600
24400,0,1600,"bu","09:24:19",86200
24350,-50,500,"bu","09:24:25",86700
24350,-50,300,"sd","09:24:46",87000
24350,-50,200,"bu","09:25:40",87200
24350,-50,30000,"sd","09:26:16",117200
24350,-50,100,"bu","09:26:23",117300
24400,0,300,"sd","09:27:09",117600
24400,0,100,"bu","09:27:19",117700
24400,0,2000,"bu","09:27:31",119700
24400,0,100,"sd","09:27:40",119800
24400,0,1000,"sd","09:28:04",120800
24400,0,100,"sd","09:28:30",120900
24400,0,8200,"sd","09:28:41",129100
24400,0,10000,"sd","09:28:42",139100
24400,0,1000,"bu","09:28:47",140100
24350,-50,400,"sd","09:28:56",140500
24400,0,1500,"bu","09:29:03",142000
24400,0,300,"bu","09:29:10",142300
24350,-50,500,"bu","09:29:21",142800
24350,-50,700,"bu","09:29:22",143500
24400,0,100,"bu","09:29:28",143600
24400,0,500,"bu","09:29:42",144100
24350,-50,3000,"sd","09:30:16",147100
24350,-50,3200,"sd","09:30:30",150300
24350,-50,100,"sd","09:30:46",150400
24350,-50,800,"sd","09:32:00",151200
24350,-50,1000,"sd","09:32:02",152200
24350,-50,8600,"sd","09:32:07",160800
24350,-50,100,"sd","09:32:34",160900
24350,-50,1200,"bu","09:32:54",162100
24400,0,500,"sd","09:32:59",162600
24400,0,50000,"sd","09:34:37",212600
24400,0,700,"sd","09:34:40",213300
24400,0,3000,"sd","09:34:42",216300
24400,0,4100,"bu","09:34:48",220400
24400,0,10100,"bu","09:34:54",230500
24400,0,800,"sd","09:35:01",231300
24450,50,5000,"bu","09:35:18",236300
24450,50,16200,"bu","09:35:33",252500
24450,50,9700,"sd","09:35:37",262200
24500,100,50500,"bu","09:36:01",312700
24450,50,1800,"sd","09:36:08",314500
24500,100,3000,"sd","09:36:14",317500
24500,100,500,"bu","09:36:21",318000
24500,100,200,"sd","09:36:23",318200
24500,100,200,"bu","09:36:31",318400
24500,100,400,"sd","09:36:42",318800
24550,150,2500,"sd","09:36:50",321300
24550,150,1800,"sd","09:36:56",323100
24550,150,10000,"bu","09:36:59",333100
24550,150,2500,"bu","09:37:00",335600
24550,150,10000,"bu","09:37:07",345600
24550,150,5000,"sd","09:37:11",350600
24550,150,100,"bu","09:37:15",350700
24550,150,1000,"bu","09:37:16",351700
24550,150,5000,"bu","09:37:16",356700
24550,150,2800,"bu","09:37:17",359500
24600,200,1200,"bu","09:37:35",361000
24550,150,300,"sd","09:37:41",361300
24600,200,7000,"bu","09:37:52",368300
24550,150,500,"bu","09:37:53",368800
24550,150,6000,"bu","09:38:02",374800
24550,150,200,"sd","09:38:03",375000
24550,150,1400,"sd","09:38:11",376400
24600,200,2000,"bu","09:38:25",378400
24550,150,10000,"bu","09:38:27",388400
24600,200,900,"sd","09:38:33",389300
24550,150,500,"bu","09:38:40",389800
24550,150,1000,"sd","09:38:44",390800
24550,150,100,"sd","09:38:58",390900
24600,200,1500,"bu","09:39:32",392400
24600,200,22000,"bu","09:39:39",414400
24600,200,2000,"sd","09:39:51",416400
24600,200,10000,"sd","09:39:52",426400
24600,200,1200,"bu","09:39:58",427600
24600,200,2500,"sd","09:40:01",430100
24600,200,5000,"sd","09:40:09",435100
24600,200,3500,"sd","09:40:10",438600
24600,200,7900,"bu","09:40:13",446500
24600,200,5000,"sd","09:40:14",451500
24600,200,1000,"bu","09:40:15",452500
24600,200,10000,"bu","09:40:16",462500
24600,200,2000,"bu","09:40:30",464500
24600,200,4000,"bu","09:40:31",468500
24600,200,10000,"sd","09:40:35",478500
24600,200,500,"sd","09:40:36",479000
24600,200,1000,"sd","09:40:41",480000
24600,200,200,"bu","09:40:46",480200
24600,200,5300,"bu","09:41:08",485500
24600,200,1000,"bu","09:41:19",486500
24600,200,2200,"bu","09:41:26",488700
24600,200,5000,"bu","09:41:30",493700
24600,200,10800,"sd","09:41:32",504500
24600,200,1700,"sd","09:41:36",506200
24550,150,200,"sd","09:41:50",506400
