"price","change","match_qtty","side","time","total_vol"
25400,500,100,"bu","11:19:46",216000
25450,550,600,"sd","11:20:08",216600
25450,550,100,"bu","11:21:05",216700
25400,500,1000,"sd","11:21:30",217700
25400,500,2300,"bu","11:21:54",220000
25400,500,2100,"bu","11:22:08",222100
25400,500,100,"sd","11:22:19",222200
25400,500,1900,"bu","11:22:20",224100
25400,500,5000,"sd","11:22:58",229100
25400,500,700,"bu","11:23:04",229800
25400,500,100,"sd","11:23:13",229900
25400,500,3100,"bu","11:23:44",233000
25400,500,2500,"sd","11:23:58",235500
25400,500,200,"sd","11:24:00",235700
25400,500,500,"sd","11:25:13",236200
25400,500,100,"bu","11:25:38",236300
25400,500,3500,"sd","11:26:37",239800
25400,500,700,"bu","11:27:31",240500
25400,500,500,"bu","11:28:06",241000
25400,500,300,"bu","11:28:50",241300
25400,500,2500,"sd","11:28:59",243800
25400,500,1000,"sd","11:29:07",244800
25400,500,2000,"bu","13:00:20",246800
25400,500,300,"bu","13:00:24",247100
25400,500,800,"bu","13:01:03",247900
25400,500,200,"bu","13:01:14",248100
25400,500,100,"sd","13:01:36",248200
25400,500,1000,"sd","13:01:39",249200
25400,500,6800,"bu","13:02:15",256000
25400,500,1000,"sd","13:02:18",257000
25400,500,2000,"bu","13:02:45",259000
25400,500,200,"bu","13:03:21",259200
25400,500,700,"bu","13:03:30",259900
25400,500,400,"bu","13:04:41",260300
25400,500,100,"bu","13:05:21",260400
25400,500,8800,"sd","13:05:25",269200
25400,500,1000,"bu","13:06:23",270200
25400,500,200,"sd","13:07:04",270400
25400,500,4500,"bu","13:07:16",274900
25400,500,500,"sd","13:07:22",275400
25400,500,5200,"sd","13:09:03",280600
25400,500,900,"bu","13:09:28",281500
25400,500,300,"bu","13:09:34",281800
25400,500,500,"bu","13:09:53",282300
25400,500,1500,"sd","13:10:05",283800
25400,500,600,"sd","13:10:26",284400
25400,500,2500,"sd","13:10:40",286900
25400,500,200,"bu","13:10:48",287100
25400,500,3400,"bu","13:11:05",290500
25400,500,300,"bu","13:11:35",290800
25400,500,1000,"sd","13:12:04",291800
25400,500,1100,"bu","13:12:59",292900
25400,500,8000,"bu","13:13:03",300900
25400,500,200,"sd","13:13:41",301100
25450,550,1000,"bu","13:13:58",302100
25400,500,200,"sd","13:14:05",302300
25450,550,12500,"sd","13:14:12",314800
25450,550,200,"sd","13:14:44",315000
25450,550,1000,"sd","13:15:04",316000
25450,550,100,"bu","13:16:00",316100
25500,600,1000,"sd","13:16:28",317100
25500,600,1000,"sd","13:17:21",318100
25500,600,3900,"bu","13:17:23",322000
25500,600,1000,"bu","13:17:26",323000
25500,600,5000,"sd","13:18:07",328000
25500,600,8000,"sd","13:18:29",336000
25500,600,5900,"bu","13:18:36",341900
25500,600,1000,"bu","13:18:40",342900
25500,600,10000,"bu","13:18:57",352900
25550,650,8700,"bu","13:18:59",361600
25550,650,2000,"sd","13:19:52",363600
25550,650,1500,"sd","13:20:05",365100
25550,650,1500,"sd","13:20:15",366600
25550,650,700,"bu","13:20:20",367300
25550,650,1000,"sd","13:20:31",368300
25600,700,7400,"sd","13:20:41",375700
25600,700,1000,"bu","13:20:45",376700
25650,750,4300,"sd","13:21:02",381000
25700,800,1000,"sd","13:21:12",382000
25600,700,7000,"sd","13:21:22",389000
25600,700,3000,"sd","13:21:35",392000
25600,700,100,"sd","13:21:38",392100
25700,800,10000,"bu","13:21:48",402100
25700,800,1000,"bu","13:22:03",403100
25700,800,1000,"bu","13:22:14",404100
25700,800,700,"sd","13:22:19",404800
25650,750,500,"bu","13:22:41",405300
25650,750,100,"sd","13:22:52",405400
25700,800,1000,"sd","13:22:56",406400
25700,800,6100,"bu","13:23:53",412500
25750,850,500,"sd","13:24:10",413000
25700,800,100,"bu","13:24:16",413100
25700,800,1700,"bu","13:24:23",414800
25700,800,2000,"bu","13:24:42",416800
25700,800,2000,"bu","13:24:57",418800
25700,800,300,"bu","13:25:30",419100
25700,800,2700,"sd","13:25:39",421800
25700,800,2300,"bu","13:25:45",424100
25700,800,1000,"bu","13:26:09",425100
25700,800,100,"bu","13:26:11",425200
25700,800,200,"sd","13:26:18",425400
25650,750,1700,"sd","13:26:51",427100
25750,850,7000,"sd","13:27:35",434100
25750,850,300,"bu","13:27:48",434400
25750,850,600,"bu","13:28:29",435000
25750,850,1400,"sd","13:28:31",436400
25800,900,9700,"bu","13:28:43",446100
25800,900,100,"sd","13:28:47",446200
25850,950,800,"bu","13:29:05",447000
25850,950,200,"bu","13:29:07",447200
25950,1050,9700,"sd","13:29:19",456900
26000,1100,3200,"bu","13:29:30",460100
26000,1100,1000,"sd","13:29:32",461100
26000,1100,5000,"sd","13:29:40",466100
26000,1100,1900,"bu","13:29:48",468000
25950,1050,100,"sd","13:29:59",468100
25950,1050,1600,"bu","13:30:29",469700
25900,1000,100,"bu","13:31:24",469800
25850,950,1000,"bu","13:31:44",470800
25850,950,10500,"sd","13:31:50",481300
25850,950,1500,"sd","13:31:51",482800
25800,900,100,"sd","13:32:07",482900
25850,950,7900,"sd","13:32:09",490800
25800,900,100,"bu","13:32:17",490900
25850,950,2000,"sd","13:32:31",492900
25800,900,700,"sd","13:32:34",493600
25850,950,800,"bu","13:32:35",494400
25850,950,300,"bu","13:32:51",494700
25850,950,2000,"bu","13:33:11",496700
25850,950,1000,"sd","13:33:14",497700
25800,900,24300,"bu","13:33:48",522000
25800,900,1000,"sd","13:34:17",523000
25800,900,3800,"bu","13:34:25",526800
25800,900,2000,"sd","13:34:38",528800
25800,900,1000,"sd","13:34:41",529800
25850,950,1000,"bu","13:34:46",530800
25850,950,5900,"sd","13:34:52",536700
25850,950,2100,"bu","13:35:12",538800
25850,950,1000,"sd","13:35:32",539800
25850,950,200,"bu","13:35:51",540000
25900,1000,9200,"bu","13:36:20",549200
25900,1000,300,"bu","13:36:26",549500
25900,1000,100,"sd","13:36:27",549600
25900,1000,200,"bu","13:36:35",549800
25950,1050,800,"sd","13:36:39",550600
25900,1000,200,"sd","13:36:42",550800
25950,1050,800,"bu","13:36:51",551600
25900,1000,800,"bu","13:37:25",552400
25850,950,1900,"bu","13:37:36",554300
25900,1000,200,"bu","13:37:38",554500
25900,1000,100,"sd","13:37:49",554600
25900,1000,1700,"sd","13:38:01",556300
25950,1050,2000,"sd","13:38:09",558300
25900,1000,4500,"bu","13:40:02",562800
25900,1000,500,"bu","13:40:29",563300
25950,1050,10000,"bu","13:41:16",573300
25900,1000,300,"bu","13:43:46",573600
25950,1050,2000,"bu","13:43:49",575600
25900,1000,100,"sd","13:43:57",575700
25900,1000,200,"bu","13:44:12",575900
25900,1000,100,"sd","13:44:58",576000
25900,1000,6000,"bu","13:45:10",582000
25850,950,7000,"sd","13:45:15",589000
25850,950,3000,"bu","13:45:59",592000
25850,950,200,"bu","13:46:00",592200
25850,950,300,"sd","13:46:09",592500
25800,900,1400,"bu","13:46:22",593900
25800,900,100,"bu","13:47:08",594000
25850,950,2700,"sd","13:47:38",596700
25900,1000,1900,"sd","13:48:40",598600
25900,1000,100,"sd","13:48:49",598700
25850,950,500,"sd","13:48:58",599200
25850,950,6000,"sd","13:49:18",605200
25850,950,2000,"sd","13:49:39",607200
25900,1000,1000,"sd","13:50:29",608200
25850,950,200,"bu","13:52:08",608400
25850,950,600,"bu","13:52:18",609000
25900,1000,17000,"sd","13:52:37",626000
25900,1000,1500,"bu","13:53:34",627500
25850,950,100,"sd","13:56:27",627600
25850,950,200,"bu","13:57:04",627800
25850,950,4000,"sd","13:57:08",631800
25850,950,9800,"sd","13:57:12",641600
25850,950,1000,"bu","13:57:27",642600
25850,950,1000,"bu","13:57:36",643600
25850,950,1000,"bu","13:58:16",644600
25850,950,100,"sd","13:59:04",644700
25800,900,1000,"sd","13:59:21",645700
25800,900,9100,"sd","14:00:14",654800
25800,900,100,"sd","14:00:16",654900
25800,900,3500,"sd","14:00:18",658400
25800,900,200,"bu","14:00:49",658600
25800,900,10200,"sd","14:01:36",668800
25800,900,500,"sd","14:01:37",669300
25850,950,22500,"sd","14:02:20",691800
25850,950,200,"bu","14:02:22",692000
25850,950,1700,"sd","14:04:33",693700
25850,950,300,"sd","14:04:51",694000
25850,950,1600,"bu","14:05:56",695600
25850,950,100,"sd","14:06:00",695700
25850,950,200,"bu","14:06:31",695900
25850,950,300,"sd","14:06:59",696200
25850,950,100,"bu","14:07:52",696300
25850,950,1200,"bu","14:07:55",697500
25850,950,1300,"bu","14:08:04",698800
25850,950,2800,"bu","14:09:03",701600
25850,950,100,"bu","14:09:57",701700
25850,950,2000,"bu","14:10:49",703700
25900,1000,300,"bu","14:10:53",704000
25900,1000,200,"bu","14:11:06",704200
25850,950,4000,"bu","14:11:08",708200
25850,950,2100,"bu","14:11:12",710300
25850,950,100,"sd","14:11:24",710400
25850,950,1000,"sd","14:11:45",711400
25850,950,4000,"sd","14:11:47",715400
25850,950,3000,"sd","14:11:49",718400
25900,1000,19000,"bu","14:12:13",737400
25900,1000,400,"bu","14:12:39",737800
25850,950,100,"sd","14:12:43",737900
25900,1000,1500,"sd","14:12:56",739400
25900,1000,500,"sd","14:13:24",739900
25900,1000,700,"bu","14:13:31",740600
25850,950,2700,"bu","14:15:36",743300
25850,950,1800,"bu","14:15:57",745100
25800,900,100,"sd","14:16:13",745200
25800,900,500,"sd","14:16:30",745700
25800,900,5700,"sd","14:16:55",751400
25800,900,3100,"sd","14:18:45",754500
25800,900,500,"bu","14:18:55",755000
25800,900,1400,"sd","14:18:57",756400
25800,900,300,"sd","14:19:34",756700
25800,900,300,"bu","14:19:44",757000
25800,900,100,"bu","14:19:57",757100
25800,900,200,"sd","14:20:01",757300
25800,900,100,"sd","14:20:59",757400
25850,950,2000,"bu","14:22:18",759400
25800,900,300,"bu","14:22:31",759700
25850,950,2600,"sd","14:22:58",762300
25850,950,4400,"bu","14:24:28",766700
25850,950,800,"sd","14:24:31",767500
25850,950,500,"sd","14:24:34",768000
25850,950,100,"bu","14:25:15",768100
25850,950,500,"bu","14:25:46",768600
25900,1000,100,"sd","14:26:53",768700
25850,950,4600,"bu","14:28:06",773300
25850,950,1600,"sd","14:28:10",774900
25850,950,1000,"bu","14:28:14",775900
25850,950,500,"sd","14:28:22",776400
25900,1000,20000,"bu","14:28:38",796400
25900,1000,500,"sd","14:28:44",796900
25900,1000,600,"bu","14:29:13",797500
25900,1000,2400,"sd","14:29:22",799900
25900,1000,2000,"bu","14:29:47",801900
25900,1000,400,"bu","14:30:03",802300
25900,1000,300,"sd","14:30:07",802600
25950,1050,51100,"bu","14:45:21",853700
