"price","change","match_qtty","side","time","total_vol"
39400,100,100,"sd","09:15:12",100
39350,50,800,"sd","09:57:09",900
39400,100,100,"bu","10:16:24",1000
39500,200,600,"sd","10:27:01",1600
39500,200,100,"sd","10:31:11",1700
39450,150,500,"bu","10:53:39",2200
39500,200,100,"bu","11:01:56",2300
39350,50,300,"bu","13:15:04",2600
39350,50,300,"bu","13:27:17",2900
39350,50,400,"bu","13:28:04",3300
39400,100,100,"sd","13:47:15",3400
39400,100,2400,"sd","14:27:51",5800
39500,200,600,"sd","14:45:26",6400
