"price","change","match_qtty","side","time","total_vol"
54600,0,900,"sd","09:15:09",900
54400,-200,200,"bu","09:16:43",1100
54500,-100,300,"sd","09:49:04",1400
54500,-100,400,"sd","09:50:55",1800
54400,-200,200,"sd","09:53:00",2000
54500,-100,100,"sd","09:58:30",2100
54500,-100,1200,"bu","10:08:17",3300
54500,-100,800,"bu","10:10:14",4100
54500,-100,100,"bu","10:17:52",4200
54500,-100,700,"bu","10:37:17",4900
54500,-100,100,"bu","10:40:36",5000
54500,-100,300,"bu","10:42:13",5300
54500,-100,500,"sd","13:00:35",5800
54500,-100,300,"bu","13:00:36",6100
54500,-100,100,"bu","13:02:40",6200
54300,-300,1700,"sd","13:39:48",7900
54300,-300,300,"bu","13:43:11",8200
54300,-300,100,"bu","13:46:50",8300
54300,-300,300,"sd","13:53:34",8600
54600,0,100,"sd","13:56:13",8700
54200,-400,1500,"bu","14:07:12",10200
54300,-300,4000,"sd","14:45:21",14200
