"price","change","match_qtty","side","time","total_vol"
36450,-150,6500,"sd","09:15:07",6500
36600,0,300,"bu","09:15:52",6800
36500,-100,700,"bu","09:17:23",7500
36600,0,5100,"sd","09:17:26",12600
36600,0,100,"sd","09:18:15",12700
36700,100,1500,"sd","09:19:25",14200
36750,150,200,"bu","09:20:52",14400
36700,100,400,"sd","09:21:00",14800
36800,200,3300,"sd","09:21:23",18100
36800,200,500,"sd","09:22:02",18600
36800,200,100,"sd","09:22:07",18700
36800,200,500,"bu","09:22:16",19200
36750,150,200,"bu","09:24:56",19400
36800,200,300,"sd","09:25:29",19700
36800,200,3000,"sd","09:25:32",22700
36800,200,100,"bu","09:25:45",22800
36800,200,2000,"bu","09:25:54",24800
36750,150,1300,"sd","09:26:10",26100
36800,200,1000,"sd","09:26:24",27100
36800,200,3000,"bu","09:26:37",30100
36800,200,900,"bu","09:26:59",31000
36800,200,2000,"sd","09:27:09",33000
36700,100,200,"sd","09:27:31",33200
36600,0,18900,"bu","09:28:01",52100
36850,250,8800,"sd","09:28:04",60900
36850,250,1200,"sd","09:28:09",62100
36600,0,300,"bu","09:28:52",62400
36600,0,2000,"bu","09:30:07",64400
36600,0,800,"bu","09:30:22",65200
36600,0,400,"sd","09:31:03",65600
36650,50,500,"sd","09:34:48",66100
36700,100,1300,"bu","09:34:53",67400
36750,150,1200,"sd","09:36:22",68600
36750,150,300,"bu","09:36:42",68900
36750,150,300,"sd","09:37:47",69200
36750,150,3700,"sd","09:38:45",72900
36750,150,300,"sd","09:38:57",73200
36800,200,100,"bu","09:39:23",73300
36800,200,1000,"sd","09:40:15",74300
36750,150,200,"bu","09:40:43",74500
36750,150,1800,"sd","09:42:14",76300
36700,100,100,"sd","09:43:08",76400
36750,150,1000,"bu","09:43:15",77400
36750,150,500,"bu","09:43:38",77900
36750,150,100,"sd","09:43:46",78000
36750,150,8700,"sd","09:45:03",86700
36750,150,1500,"sd","09:45:07",88200
36750,150,1500,"sd","09:45:38",89700
36750,150,2800,"sd","09:46:44",92500
36800,200,1000,"sd","09:47:09",93500
36800,200,3000,"sd","09:47:36",96500
36750,150,600,"sd","09:48:09",97100
36750,150,200,"bu","09:49:55",97300
36750,150,100,"bu","09:50:43",97400
36750,150,3900,"sd","09:51:36",101300
36750,150,200,"sd","09:52:49",101500
36750,150,6000,"sd","09:54:17",107500
36750,150,700,"sd","09:55:24",108200
36700,100,400,"sd","09:56:21",108600
36750,150,1100,"sd","09:56:23",109700
36750,150,200,"bu","09:56:38",109900
36700,100,800,"bu","09:58:13",110700
36700,100,600,"bu","09:58:20",111300
36700,100,600,"bu","09:59:02",111900
36700,100,200,"bu","10:01:37",112100
36700,100,1000,"bu","10:01:41",113100
36700,100,1300,"bu","10:02:21",114400
36750,150,1700,"sd","10:05:17",116100
36750,150,1700,"sd","10:05:18",117800
36750,150,1700,"sd","10:05:19",119500
36750,150,5000,"sd","10:05:33",124500
36750,150,5000,"bu","10:06:11",129500
36700,100,3700,"sd","10:09:54",133200
36750,150,300,"bu","10:10:03",133500
36700,100,600,"sd","10:11:15",134100
36700,100,2500,"bu","10:13:27",136600
36700,100,5000,"sd","10:14:35",141600
36700,100,100,"bu","10:14:59",141700
36700,100,2900,"bu","10:15:13",144600
36700,100,200,"sd","10:15:56",144800
36700,100,1600,"sd","10:15:59",146400
36700,100,1000,"bu","10:16:04",147400
36750,150,2000,"bu","10:18:21",149400
36750,150,1000,"bu","10:18:47",150400
36750,150,1100,"bu","10:19:39",151500
36700,100,8000,"sd","10:23:08",159500
36700,100,5400,"sd","10:24:17",164900
36700,100,1500,"sd","10:25:05",166400
36750,150,200,"bu","10:26:04",166600
36700,100,1000,"sd","10:29:19",167600
36700,100,1000,"bu","10:29:42",168600
36750,150,100,"sd","10:30:03",168700
36750,150,1000,"sd","10:30:38",169700
36700,100,2600,"sd","10:32:49",172300
36700,100,3000,"sd","10:33:25",175300
36750,150,200,"sd","10:33:27",175500
36750,150,300,"bu","10:35:30",175800
36700,100,1100,"sd","10:36:21",176900
36700,100,1000,"sd","10:36:51",177900
36750,150,4500,"bu","10:37:23",182400
36750,150,1000,"sd","10:37:42",183400
36750,150,2000,"sd","10:38:11",185400
36750,150,500,"sd","10:38:35",185900
36750,150,400,"bu","10:39:02",186300
36750,150,1300,"bu","10:39:35",187600
36700,100,500,"bu","10:39:45",188100
36700,100,1000,"bu","10:40:01",189100
36700,100,1000,"bu","10:40:50",190100
36700,100,1000,"sd","10:41:37",191100
36700,100,600,"bu","10:41:46",191700
36750,150,2000,"bu","10:42:35",193700
36750,150,100,"bu","10:42:59",193800
36750,150,1000,"bu","10:43:14",194800
36750,150,3000,"sd","10:44:17",197800
36700,100,500,"bu","10:44:39",198300
36700,100,5000,"sd","10:45:54",203300
36700,100,200,"bu","10:46:20",203500
36700,100,1800,"bu","10:46:21",205300
36700,100,1000,"sd","10:46:23",206300
36700,100,1400,"bu","10:47:08",207700
36700,100,1000,"bu","10:47:10",208700
36750,150,100,"sd","10:47:31",208800
36750,150,30000,"sd","10:47:54",238800
36750,150,10000,"bu","10:48:08",248800
36750,150,5000,"sd","10:48:17",253800
36750,150,11000,"bu","10:48:31",264800
36750,150,5000,"sd","10:48:31",269800
36750,150,300,"bu","10:48:33",270100
36750,150,21000,"bu","10:48:34",291100
36750,150,10000,"sd","10:48:35",301100
36750,150,6900,"sd","10:48:36",308000
36800,200,1100,"bu","10:49:11",309100
36800,200,700,"sd","10:49:40",309800
36800,200,1400,"sd","10:49:59",311200
36800,200,3000,"bu","10:50:20",314200
36800,200,11100,"sd","10:50:28",325300
36850,250,2000,"sd","10:50:55",327300
36850,250,200,"sd","10:51:41",327500
36900,300,15000,"sd","10:51:46",342500
36900,300,1600,"bu","10:52:17",344100
36900,300,1000,"sd","10:52:43",345100
37000,400,7300,"sd","10:52:49",352400
37000,400,1000,"bu","10:52:55",353400
37000,400,1000,"bu","10:52:57",354400
37000,400,7400,"sd","10:53:05",361800
37000,400,2400,"bu","10:53:10",364200
37000,400,5000,"bu","10:53:18",369200
37050,450,100,"sd","10:53:19",369300
37050,450,800,"sd","10:53:43",370100
37050,450,900,"sd","10:53:45",371000
37100,500,5000,"bu","10:54:04",376000
37100,500,500,"sd","10:54:05",376500
37100,500,1500,"bu","10:54:15",378000
37100,500,1000,"sd","10:54:19",379000
37100,500,500,"sd","10:54:31",379500
37100,500,100,"sd","10:54:34",379600
37100,500,1800,"sd","10:54:50",381400
37000,400,200,"sd","10:55:38",381600
37000,400,1000,"bu","10:55:41",382600
37000,400,1400,"sd","10:55:53",384000
37000,400,100,"bu","10:55:57",384100
37000,400,2500,"bu","10:56:03",386600
37050,450,100,"bu","10:56:08",386700
37000,400,900,"bu","10:56:11",387600
37000,400,2500,"bu","10:57:40",390100
37000,400,1000,"sd","10:58:07",391100
36950,350,100,"sd","10:58:23",391200
36950,350,300,"sd","10:59:38",391500
36950,350,1700,"bu","11:00:14",393200
36950,350,300,"bu","11:00:37",393500
36950,350,1000,"sd","11:00:40",394500
36950,350,200,"bu","11:01:05",394700
36950,350,3100,"bu","11:01:54",397800
36850,250,10000,"sd","11:02:07",407800
36850,250,1000,"sd","11:02:15",408800
36850,250,1500,"sd","11:03:01",410300
36850,250,1000,"bu","11:03:49",411300
36850,250,1000,"sd","11:04:29",412300
36850,250,1300,"sd","11:05:25",413600
36850,250,100,"sd","11:05:32",413700
36800,200,7100,"bu","11:08:05",420800
36750,150,3000,"sd","11:09:22",423800
36800,200,8200,"sd","11:09:55",432000
36800,200,1000,"bu","11:10:11",433000
36800,200,1000,"bu","11:10:58",434000
36800,200,200,"bu","11:11:45",434200
36800,200,1500,"bu","11:13:10",435700
36800,200,2500,"bu","11:14:31",438200
36750,150,1300,"sd","11:14:56",439500
36750,150,1400,"bu","11:15:09",440900
36800,200,1200,"sd","11:15:43",442100
36750,150,7400,"bu","11:16:29",449500
36750,150,3000,"sd","11:17:00",452500
36750,150,2500,"sd","11:18:42",455000
36750,150,100,"bu","11:19:01",455100
36750,150,2500,"bu","11:19:30",457600
36750,150,2500,"bu","11:20:32",460100
36750,150,100,"bu","11:20:57",460200
36750,150,1000,"sd","11:21:26",461200
36700,100,7200,"bu","11:22:01",468400
36700,100,1000,"bu","11:22:08",469400
36700,100,200,"bu","11:22:28",469600
36700,100,1000,"bu","11:22:51",470600
36700,100,3800,"sd","11:24:10",474400
36700,100,1000,"bu","11:24:19",475400
36700,100,2000,"bu","11:25:21",477400
