"price","change","match_qtty","side","time","total_vol"
10000,-100,5000,"bu","09:00:25",5000
10000,-100,1000,"bu","09:01:23",6000
10000,-100,5000,"bu","09:01:27",11000
10000,-100,1000,"sd","09:02:03",12000
10000,-100,5000,"bu","09:03:52",17000
10000,-100,10000,"sd","09:04:06",27000
10000,-100,33000,"sd","09:04:09",60000
10000,-100,58000,"sd","09:09:40",118000
10000,-100,28000,"sd","09:14:39",146000
10000,-100,3000,"sd","09:18:49",149000
10000,-100,100000,"bu","09:24:40",249000
10000,-100,3000,"sd","09:25:37",252000
10000,-100,2000,"bu","09:25:49",254000
10000,-100,5000,"bu","09:26:09",259000
10000,-100,37000,"sd","09:38:23",296000
10100,0,5000,"bu","09:49:32",301000
10100,0,1000,"sd","10:06:32",302000
10000,-100,9000,"bu","10:18:53",311000
10000,-100,20000,"bu","10:24:39",331000
10000,-100,197000,"bu","10:39:47",528000
10000,-100,10000,"bu","10:52:11",538000
10000,-100,10000,"bu","10:52:41",548000
10100,0,100000,"sd","10:55:33",648000
10100,0,4000,"sd","11:04:20",652000
10100,0,20000,"bu","11:04:29",672000
10100,0,10000,"sd","11:06:45",682000
10100,0,1000,"sd","11:09:40",683000
10100,0,10000,"sd","13:00:02",693000
10100,0,2000,"sd","13:00:05",695000
10000,-100,1000,"sd","13:00:38",696000
10000,-100,10000,"sd","13:06:21",706000
10000,-100,4000,"bu","13:13:08",710000
10000,-100,1000,"sd","13:16:15",711000
10000,-100,1000,"bu","13:16:35",712000
10000,-100,150000,"sd","13:22:39",862000
10100,0,2000,"sd","13:33:53",864000
10000,-100,200000,"bu","13:40:14",1064000
10000,-100,5000,"bu","13:45:49",1069000
10000,-100,40000,"bu","13:46:08",1109000
10000,-100,20000,"bu","13:48:04",1129000
10000,-100,12000,"sd","13:48:38",1141000
10000,-100,50000,"bu","13:57:30",1191000
10000,-100,47000,"bu","13:57:33",1238000
10000,-100,3000,"bu","13:58:04",1241000
10000,-100,4000,"bu","13:58:58",1245000
10000,-100,1000,"sd","14:00:50",1246000
9900,-200,1000,"bu","14:05:44",1247000
10000,-100,10000,"bu","14:06:32",1257000
10000,-100,20000,"sd","14:06:44",1277000
10000,-100,5000,"sd","14:06:46",1282000
10000,-100,2000,"bu","14:06:55",1284000
10000,-100,13000,"sd","14:07:01",1297000
10000,-100,2000,"bu","14:12:01",1299000
10000,-100,27000,"sd","14:19:49",1326000
10000,-100,10000,"bu","14:20:14",1336000
10000,-100,20000,"bu","14:21:16",1356000
10000,-100,25000,"sd","14:21:22",1381000
10100,0,30000,"bu","14:24:49",1411000
10100,0,1000,"sd","14:25:29",1412000
10000,-100,391000,"sd","14:26:24",1803000
10000,-100,1000,"sd","14:28:01",1804000
10000,-100,10000,"bu","14:30:20",1814000
10100,0,1000,"sd","14:42:40",1815000
10100,0,18000,"bu","14:49:24",1833000
10100,0,2000,"sd","14:57:43",1835000
10100,0,38000,"sd","14:59:04",1873000
10100,0,65000,"bu","14:59:50",1938000
