"price","change","match_qtty","side","time","total_vol"
13400,0,10000,"bu","09:16:32",10000
13400,0,25000,"sd","09:22:26",35000
13400,0,10000,"sd","09:30:53",45000
13400,0,7000,"bu","09:31:07",52000
13400,0,4000,"bu","09:35:45",56000
13300,-100,2000,"sd","09:36:00",58000
13300,-100,3000,"bu","10:02:23",61000
13300,-100,1000,"sd","10:04:15",62000
13300,-100,25000,"sd","10:22:21",87000
13400,0,60000,"sd","10:25:05",147000
13300,-100,1000,"sd","10:26:51",148000
13300,-100,5000,"sd","10:33:06",153000
13400,0,19000,"sd","11:05:59",172000
13400,0,2000,"sd","11:06:27",174000
13400,0,3000,"bu","13:00:04",177000
13400,0,8000,"bu","13:10:06",185000
13400,0,16000,"bu","13:34:54",201000
13400,0,3000,"sd","13:37:09",204000
13400,0,1000,"sd","13:37:22",205000
13400,0,17000,"sd","13:38:55",222000
13400,0,30000,"bu","13:44:32",252000
13400,0,20000,"sd","13:44:55",272000
13400,0,4000,"bu","13:45:16",276000
13400,0,58000,"sd","14:02:36",334000
13400,0,32000,"sd","14:03:40",366000
13500,100,48000,"sd","14:45:15",414000
