"price","change","match_qtty","side","time","total_vol"
36000,0,1000,"sd","09:26:45",1000
36400,400,6000,"bu","09:38:19",7000
36400,400,50000,"sd","09:40:30",57000
36400,400,10000,"sd","09:41:51",67000
36400,400,8000,"sd","09:42:08",75000
36400,400,4000,"bu","09:43:32",79000
36400,400,2000,"bu","09:43:38",81000
36400,400,20000,"sd","09:45:05",101000
36400,400,14000,"sd","09:54:24",115000
36400,400,1000,"bu","09:56:05",116000
36400,400,3000,"bu","09:56:28",119000
36300,300,10000,"sd","09:59:51",129000
36400,400,5000,"bu","10:06:30",134000
36400,400,27000,"bu","10:06:51",161000
36500,500,23000,"bu","10:07:16",184000
36500,500,30000,"bu","10:07:34",214000
36500,500,22000,"sd","10:07:37",236000
36500,500,10000,"sd","10:07:38",246000
36500,500,2000,"bu","10:07:39",248000
36600,600,10000,"bu","10:07:57",258000
36600,600,22000,"bu","10:08:03",280000
36700,700,21000,"sd","10:08:11",301000
36800,800,5000,"sd","10:08:18",306000
36800,800,1000,"sd","10:08:37",307000
36800,800,4000,"bu","10:08:40",311000
36900,900,30000,"sd","10:08:48",341000
36900,900,9000,"bu","10:08:56",350000
37000,1000,71000,"sd","10:09:29",421000
37400,1400,12000,"sd","10:10:38",433000
37400,1400,1000,"bu","10:10:54",434000
37400,1400,5000,"bu","10:11:40",439000
37400,1400,1000,"bu","10:12:02",440000
37400,1400,5000,"bu","10:13:23",445000
37400,1400,1000,"sd","10:13:38",446000
37400,1400,1000,"sd","10:16:45",447000
37400,1400,6000,"sd","10:16:50",453000
37200,1200,10000,"bu","10:17:10",463000
37300,1300,10000,"bu","10:18:25",473000
37300,1300,3000,"sd","10:19:30",476000
37300,1300,27000,"sd","10:20:43",503000
37300,1300,1000,"sd","10:21:25",504000
37400,1400,24000,"sd","10:21:28",528000
37500,1500,1000,"bu","10:21:52",529000
37400,1400,6000,"sd","10:22:29",535000
37400,1400,2000,"bu","10:22:49",537000
37300,1300,1000,"sd","10:23:33",538000
37200,1200,1000,"sd","10:24:57",539000
37200,1200,1000,"sd","10:25:45",540000
37200,1200,5000,"bu","10:27:18",545000
37300,1300,20000,"bu","10:28:18",565000
37300,1300,3000,"sd","10:29:05",568000
37300,1300,6000,"bu","10:29:22",574000
37400,1400,10000,"bu","10:29:27",584000
37400,1400,30000,"bu","10:29:39",614000
37400,1400,2000,"sd","10:29:46",616000
37500,1500,1000,"sd","10:30:28",617000
37500,1500,60000,"bu","10:30:31",677000
37500,1500,3000,"sd","10:30:43",680000
37500,1500,2000,"bu","10:30:49",682000
37600,1600,10000,"bu","10:31:33",692000
37600,1600,1000,"bu","10:31:57",693000
37600,1600,81000,"bu","10:32:02",774000
37800,1800,23000,"sd","10:32:15",797000
37800,1800,10000,"sd","10:32:18",807000
37800,1800,10000,"sd","10:32:22",817000
37800,1800,4000,"bu","10:32:26",821000
37900,1900,1000,"bu","10:32:32",822000
38000,2000,53000,"bu","10:32:33",875000
38000,2000,68000,"bu","10:33:32",943000
38100,2100,1000,"bu","10:34:14",944000
38100,2100,19000,"bu","10:34:30",963000
38200,2200,5000,"sd","10:35:13",968000
38400,2400,60000,"bu","10:35:38",1028000
38400,2400,5000,"sd","10:36:06",1033000
38500,2500,1000,"bu","10:36:13",1034000
38400,2400,4000,"sd","10:36:15",1038000
38500,2500,10000,"sd","10:36:23",1048000
38500,2500,3000,"sd","10:36:36",1051000
38500,2500,35000,"sd","10:36:39",1086000
38200,2200,100000,"bu","10:36:41",1186000
38600,2600,2000,"bu","10:36:51",1188000
38500,2500,20000,"bu","10:36:53",1208000
38500,2500,10000,"bu","10:37:05",1218000
38200,2200,20000,"sd","10:40:19",1238000
38200,2200,3000,"sd","10:40:46",1241000
38000,2000,5000,"bu","10:41:43",1246000
38000,2000,3000,"bu","10:41:47",1249000
38000,2000,2000,"sd","10:48:39",1251000
37700,1700,10000,"sd","10:55:09",1261000
37900,1900,2000,"sd","10:59:02",1263000
37900,1900,1000,"bu","10:59:37",1264000
37900,1900,12000,"bu","11:03:15",1276000
37700,1700,27000,"bu","11:06:32",1303000
37800,1800,10000,"bu","11:16:48",1313000
37800,1800,10000,"sd","11:17:22",1323000
37800,1800,2000,"sd","11:18:04",1325000
37800,1800,3000,"bu","11:18:56",1328000
37800,1800,7000,"bu","11:24:30",1335000
37800,1800,1000,"sd","11:28:05",1336000
37900,1900,1000,"bu","11:29:57",1337000
