"price","change","match_qtty","side","time","total_vol"
12850,-50,4400,"bu","09:15:06",4400
12950,50,100,"sd","09:16:46",4500
12900,0,700,"sd","09:19:22",5200
12950,50,100,"sd","09:21:41",5300
12900,0,500,"sd","09:22:19",5800
12950,50,300,"bu","09:25:09",6100
12950,50,100,"bu","09:25:28",6200
12900,0,1600,"sd","09:29:32",7800
12950,50,3200,"bu","09:33:17",11000
12950,50,2000,"sd","09:34:42",13000
12950,50,400,"bu","09:40:25",13400
12950,50,10000,"bu","09:44:27",23400
12950,50,5000,"bu","09:46:31",28400
12950,50,3100,"sd","09:48:30",31500
12950,50,1000,"sd","09:48:42",32500
12950,50,100,"sd","09:49:31",32600
12900,0,1100,"sd","09:55:24",33700
12900,0,700,"bu","09:55:51",34400
12900,0,4300,"sd","09:55:52",38700
12950,50,100,"bu","09:56:52",38800
12950,50,400,"bu","10:06:26",39200
12950,50,4300,"bu","10:06:31",43500
13000,100,5000,"sd","10:08:46",48500
12900,0,7200,"sd","10:10:16",55700
12950,50,100,"sd","10:10:34",55800
12950,50,3100,"sd","10:13:30",58900
12950,50,2000,"bu","10:16:29",60900
12950,50,400,"sd","10:19:05",61300
13000,100,500,"sd","10:19:08",61800
12950,50,200,"sd","10:19:21",62000
12950,50,100,"sd","10:28:29",62100
12950,50,600,"sd","10:29:59",62700
13000,100,200,"sd","10:33:33",62900
13000,100,400,"bu","10:34:46",63300
13000,100,100,"sd","10:35:02",63400
13000,100,4200,"bu","10:41:29",67600
13000,100,100,"bu","10:47:04",67700
13000,100,2000,"bu","10:49:36",69700
13000,100,2000,"bu","10:51:41",71700
13000,100,300,"sd","10:53:05",72000
13000,100,3800,"bu","10:54:21",75800
13000,100,300,"sd","10:54:26",76100
13050,150,1300,"sd","10:58:49",77400
13000,100,200,"bu","10:58:55",77600
13000,100,8200,"sd","11:00:14",85800
12950,50,400,"bu","11:00:20",86200
13000,100,500,"sd","11:00:29",86700
13000,100,1300,"bu","11:01:22",88000
13000,100,400,"bu","11:01:58",88400
13000,100,100,"sd","11:03:15",88500
13000,100,500,"sd","11:03:24",89000
13000,100,300,"sd","11:11:26",89300
13000,100,700,"bu","11:16:46",90000
13050,150,800,"bu","11:17:06",90800
13050,150,500,"bu","11:19:27",91300
13050,150,100,"bu","11:20:01",91400
13000,100,300,"sd","13:00:24",91700
13050,150,500,"sd","13:00:38",92200
13000,100,1100,"sd","13:00:59",93300
13000,100,3000,"sd","13:01:19",96300
13000,100,3400,"bu","13:01:25",99700
13000,100,500,"sd","13:03:21",100200
13000,100,5100,"bu","13:03:37",105300
13000,100,5500,"bu","13:04:41",110800
13000,100,13100,"sd","13:07:46",123900
13000,100,1900,"bu","13:08:02",125800
13000,100,500,"sd","13:08:29",126300
13000,100,500,"sd","13:09:29",126800
13000,100,2500,"bu","13:11:16",129300
13000,100,300,"sd","13:11:40",129600
13000,100,700,"bu","13:12:27",130300
13000,100,700,"bu","13:14:25",131000
13000,100,2200,"sd","13:14:53",133200
13000,100,1000,"sd","13:15:39",134200
13000,100,10000,"bu","13:15:50",144200
13000,100,600,"bu","13:15:56",144800
13000,100,500,"bu","13:16:13",145300
13000,100,1000,"bu","13:16:34",146300
13000,100,3500,"bu","13:16:58",149800
13000,100,1000,"sd","13:17:21",150800
13000,100,700,"bu","13:18:05",151500
13000,100,700,"sd","13:18:57",152200
12950,50,6500,"sd","13:20:12",158700
12950,50,700,"sd","13:23:53",159400
12950,50,4000,"sd","13:24:35",163400
12950,50,10000,"bu","13:24:48",173400
12950,50,10000,"sd","13:26:05",183400
12950,50,300,"sd","13:30:32",183700
13000,100,2000,"bu","13:33:48",185700
13000,100,1000,"sd","13:34:08",186700
13000,100,1000,"sd","13:35:18",187700
12950,50,400,"sd","13:39:57",188100
12950,50,7700,"sd","13:41:08",195800
12950,50,400,"sd","13:43:11",196200
12950,50,100,"bu","13:43:24",196300
12950,50,300,"bu","13:43:30",196600
12950,50,100,"sd","13:43:56",196700
12950,50,500,"bu","13:44:14",197200
12950,50,100,"bu","13:44:22",197300
12950,50,300,"sd","13:44:29",197600
12950,50,400,"sd","13:47:02",198000
12950,50,500,"bu","13:49:02",198500
12950,50,1000,"bu","13:50:35",199500
12950,50,100,"bu","13:51:01",199600
12950,50,300,"sd","13:51:32",199900
12950,50,500,"bu","13:51:47",200400
12950,50,100,"bu","13:51:54",200500
12950,50,18700,"sd","13:52:06",219200
12950,50,500,"sd","13:52:09",219700
12950,50,1000,"sd","13:52:15",220700
12950,50,2000,"bu","13:52:16",222700
12950,50,1000,"bu","13:52:35",223700
12950,50,3100,"sd","13:53:17",226800
12900,0,300,"bu","13:53:19",227100
12950,50,500,"bu","13:53:28",227600
12950,50,1400,"sd","13:54:02",229000
12950,50,600,"bu","13:56:55",229600
13000,100,1000,"bu","13:59:04",230600
12950,50,6000,"bu","14:00:12",236600
12950,50,21900,"sd","14:01:28",258500
12950,50,100,"bu","14:01:48",258600
12950,50,1100,"sd","14:02:05",259700
12950,50,100,"sd","14:02:16",259800
12950,50,900,"bu","14:02:36",260700
12950,50,100,"bu","14:02:37",260800
12950,50,1000,"sd","14:02:39",261800
12950,50,200,"sd","14:02:52",262000
12950,50,100,"bu","14:03:11",262100
12950,50,1000,"bu","14:03:15",263100
12950,50,500,"sd","14:03:27",263600
12950,50,1500,"bu","14:03:39",265100
12950,50,400,"sd","14:03:52",265500
12950,50,100,"sd","14:04:07",265600
12950,50,200,"bu","14:04:09",265800
12950,50,1500,"bu","14:08:39",267300
12950,50,3500,"bu","14:08:44",270800
12950,50,400,"sd","14:09:48",271200
12950,50,200,"sd","14:10:46",271400
12950,50,100,"bu","14:10:58",271500
12950,50,2000,"bu","14:11:55",273500
12950,50,1000,"bu","14:12:01",274500
12950,50,1100,"sd","14:12:28",275600
12950,50,8300,"bu","14:14:56",283900
12950,50,2000,"bu","14:15:25",285900
12950,50,1000,"sd","14:17:07",286900
12950,50,200,"sd","14:17:14",287100
12950,50,6100,"bu","14:17:40",293200
12950,50,300,"bu","14:17:50",293500
12950,50,5600,"sd","14:18:04",299100
12950,50,1000,"sd","14:19:14",300100
12950,50,1300,"sd","14:19:23",301400
12950,50,500,"bu","14:19:49",301900
12950,50,1000,"bu","14:20:07",302900
12950,50,500,"bu","14:20:19",303400
12950,50,100,"sd","14:20:26",303500
12950,50,1100,"bu","14:24:16",304600
13000,100,100,"bu","14:24:27",304700
12950,50,4900,"bu","14:24:36",309600
12950,50,500,"sd","14:25:03",310100
12950,50,1000,"sd","14:25:13",311100
12950,50,1000,"bu","14:25:41",312100
12950,50,300,"sd","14:26:07",312400
12950,50,500,"bu","14:26:11",312900
12950,50,100,"sd","14:26:44",313000
12950,50,15800,"sd","14:27:25",328800
12900,0,600,"sd","14:27:44",329400
12950,50,1500,"bu","14:29:06",330900
12950,50,300,"sd","14:29:31",331200
12950,50,100,"sd","14:29:41",331300
12950,50,200,"bu","14:29:43",331500
12950,50,2000,"sd","14:29:58",333500
12950,50,44700,"sd","14:45:10",378200
