"price","change","match_qtty","side","time","total_vol"
30200,1000,62600,"sd","09:15:10",62600
30000,800,200,"bu","09:15:15",62800
30000,800,100,"bu","09:15:18",62900
30000,800,4000,"sd","09:15:19",66900
30000,800,1000,"bu","09:15:22",67900
30000,800,200,"bu","09:15:32",68100
30000,800,800,"bu","09:15:54",68900
30000,800,1000,"bu","09:15:57",69900
29750,550,11500,"bu","09:16:28",81400
29750,550,3500,"bu","09:16:30",84900
30000,800,300,"bu","09:16:33",85200
30000,800,200,"bu","09:17:00",101900
30000,800,100,"sd","09:17:10",102000
29900,700,800,"bu","09:17:16",102800
29850,650,500,"bu","09:17:27",103300
29800,600,700,"bu","09:17:44",104000
29850,650,100,"sd","09:17:45",104100
29800,600,300,"bu","09:17:59",104400
29800,600,400,"sd","09:18:06",104800
30000,800,6000,"sd","09:18:07",110800
29700,500,800,"bu","09:18:24",111900
30000,800,500,"bu","09:18:29",121900
30000,800,1000,"bu","09:18:49",122900
30000,800,100,"bu","09:18:52",123000
30000,800,4000,"sd","09:18:53",127000
30000,800,200,"sd","09:18:55",127200
30000,800,1000,"bu","09:19:02",128200
30000,800,4900,"bu","09:19:14",133100
30000,800,200,"sd","09:19:31",133300
30000,800,8100,"sd","09:19:39",141400
30050,850,600,"bu","09:20:09",142000
30000,800,1400,"bu","09:20:20",143400
30000,800,800,"bu","09:20:40",146300
30000,800,1000,"bu","09:20:53",147300
30000,800,300,"bu","09:20:55",147600
29950,750,500,"sd","09:21:16",148100
29950,750,200,"bu","09:21:24",148300
29950,750,1800,"sd","09:21:49",150100
29950,750,3000,"bu","09:21:55",153100
29900,700,2800,"bu","09:22:00",155900
29850,650,100,"bu","09:22:17",156000
29850,650,5800,"sd","09:22:25",161800
29850,650,400,"sd","09:22:26",162200
29850,650,5000,"sd","09:22:29",167200
29850,650,400,"sd","09:22:41",167600
29850,650,4700,"bu","09:22:42",172300
29800,600,26000,"bu","09:22:52",198300
29800,600,900,"sd","09:22:55",199200
29700,500,2000,"sd","09:22:57",201200
29800,600,2000,"bu","09:22:59",203200
29800,600,100,"bu","09:23:13",203300
29700,500,3600,"sd","09:23:18",206900
29800,600,3900,"bu","09:23:30",210800
