"price","change","match_qtty","side","time","total_vol"
20300,100,1000,"sd","09:38:58",1000
20300,100,55000,"sd","09:40:08",56000
20600,400,20000,"sd","09:42:17",76000
20600,400,10000,"bu","09:43:07",86000
20800,600,4000,"sd","09:44:34",90000
20800,600,6000,"bu","09:44:48",96000
20900,700,3000,"bu","09:45:02",99000
20900,700,24000,"sd","09:45:05",123000
20900,700,30000,"bu","09:45:07",153000
21000,800,50000,"bu","09:45:17",203000
21000,800,10000,"bu","09:46:47",213000
21000,800,2000,"bu","09:47:03",215000
21000,800,8000,"sd","09:47:22",223000
20900,700,1000,"sd","09:48:39",224000
21000,800,23000,"sd","09:48:43",247000
21000,800,8000,"sd","09:49:20",255000
21000,800,20000,"sd","09:49:26",275000
21000,800,5000,"sd","09:50:03",280000
21000,800,3000,"bu","09:50:20",283000
21100,900,5000,"sd","09:50:22",288000
21100,900,9000,"bu","09:51:19",297000
21100,900,1000,"bu","09:51:20",298000
21100,900,9000,"sd","09:51:32",307000
21100,900,1000,"bu","09:51:35",308000
21100,900,12000,"bu","09:51:50",320000
21200,1000,12000,"sd","09:52:46",332000
21200,1000,1000,"sd","09:53:36",333000
21200,1000,9000,"bu","09:53:55",342000
21200,1000,11000,"sd","09:54:20",353000
21100,900,2000,"sd","09:54:57",355000
21100,900,16000,"bu","09:55:57",371000
21100,900,2000,"bu","09:56:08",373000
21100,900,10000,"sd","09:57:40",383000
21000,800,4000,"bu","09:57:44",387000
21000,800,16000,"sd","09:57:54",403000
21100,900,10000,"sd","09:58:37",413000
21100,900,1000,"bu","09:59:05",414000
21100,900,10000,"bu","09:59:48",424000
21100,900,2000,"sd","10:00:14",426000
21100,900,25000,"sd","10:02:50",451000
21300,1100,67000,"bu","10:03:12",518000
21300,1100,1000,"bu","10:03:46",519000
21400,1200,63000,"bu","10:03:48",582000
21300,1100,20000,"sd","10:04:00",602000
21300,1100,5000,"bu","10:05:22",607000
21400,1200,11000,"bu","10:05:57",618000
21500,1300,33000,"sd","10:06:09",651000
21400,1200,5000,"bu","10:06:12",656000
21500,1300,5000,"sd","10:06:34",661000
21600,1400,5000,"sd","10:06:45",666000
21600,1400,5000,"sd","10:06:46",671000
21600,1400,13000,"bu","10:07:09",684000
21700,1500,10000,"sd","10:07:11",694000
21700,1500,3000,"bu","10:07:13",697000
21700,1500,5000,"bu","10:07:28",702000
21700,1500,10000,"bu","10:07:43",712000
21700,1500,5000,"bu","10:08:00",717000
21700,1500,5000,"sd","10:08:03",722000
21700,1500,13000,"bu","10:08:06",735000
21900,1700,11000,"bu","10:08:07",746000
21700,1500,17000,"bu","10:08:23",763000
21700,1500,1000,"bu","10:08:47",764000
21600,1400,2000,"sd","10:09:45",766000
21700,1500,64000,"bu","10:10:19",830000
21700,1500,5000,"bu","10:10:27",835000
21700,1500,3000,"bu","10:10:37",838000
21700,1500,2000,"bu","10:10:58",840000
21700,1500,2000,"bu","10:10:59",842000
21700,1500,4000,"bu","10:11:07",846000
21400,1200,4000,"sd","10:11:56",850000
21400,1200,6000,"bu","10:12:14",856000
21400,1200,1000,"bu","10:12:49",857000
21400,1200,20000,"sd","10:13:59",877000
21400,1200,1000,"bu","10:14:17",878000
21300,1100,5000,"bu","10:15:23",883000
21300,1100,3000,"sd","10:19:17",886000
21300,1100,3000,"sd","10:22:06",889000
21300,1100,5000,"bu","10:24:04",894000
21300,1100,21000,"bu","10:27:24",915000
21300,1100,4000,"bu","10:27:37",919000
21300,1100,1000,"bu","10:27:39",920000
21400,1200,23000,"bu","10:30:35",943000
21400,1200,19000,"bu","10:36:01",962000
21400,1200,3000,"bu","10:36:26",965000
21500,1300,1000,"sd","10:37:53",966000
21500,1300,23000,"sd","10:38:11",989000
21500,1300,24000,"bu","10:40:40",1013000
21600,1400,1000,"bu","10:41:23",1014000
21500,1300,14000,"bu","10:46:18",1028000
21500,1300,4000,"bu","10:48:00",1032000
21500,1300,12000,"sd","10:51:00",1044000
21500,1300,32000,"bu","10:53:04",1076000
21500,1300,8000,"sd","10:57:02",1084000
21400,1200,92000,"bu","10:58:03",1176000
21400,1200,2000,"sd","11:02:14",1178000
21400,1200,24000,"sd","11:03:55",1202000
21400,1200,1000,"bu","11:04:08",1203000
21200,1000,22000,"sd","11:04:38",1225000
21200,1000,37000,"sd","11:06:34",1262000
21500,1300,21000,"bu","11:08:40",1283000
21500,1300,27000,"bu","11:09:08",1310000
21600,1400,25000,"bu","11:10:25",1335000
21600,1400,36000,"sd","11:11:18",1371000
21600,1400,10000,"sd","11:11:58",1381000
21600,1400,61000,"bu","11:13:01",1442000
21600,1400,7000,"bu","11:24:33",1449000
21600,1400,5000,"bu","11:29:52",1454000
21500,1300,10000,"sd","13:00:04",1464000
21500,1300,1000,"sd","13:00:11",1465000
21500,1300,9000,"bu","13:00:23",1474000
21400,1200,3000,"bu","13:01:03",1477000
21500,1300,1000,"bu","13:01:18",1478000
21500,1300,3000,"bu","13:01:49",1481000
21400,1200,24000,"sd","13:02:20",1505000
21400,1200,3000,"sd","13:02:51",1508000
21400,1200,2000,"bu","13:02:57",1510000
21400,1200,1000,"bu","13:03:38",1511000
21400,1200,6000,"bu","13:03:52",1517000
21400,1200,18000,"bu","13:04:29",1535000
21400,1200,9000,"bu","13:04:44",1544000
21400,1200,30000,"bu","13:06:37",1574000
21400,1200,10000,"bu","13:07:02",1584000
21400,1200,3000,"bu","13:07:21",1587000
21400,1200,3000,"sd","13:07:30",1590000
21400,1200,4000,"bu","13:07:47",1594000
21400,1200,2000,"bu","13:17:32",1596000
21400,1200,22000,"sd","13:18:07",1618000
21400,1200,20000,"bu","13:23:59",1638000
21400,1200,31000,"bu","13:24:52",1669000
21500,1300,1000,"sd","13:28:15",1670000
21500,1300,1000,"bu","13:28:19",1671000
21500,1300,1000,"bu","13:28:52",1672000
21500,1300,1000,"bu","13:30:11",1673000
21400,1200,9000,"sd","13:33:28",1682000
21300,1100,1000,"bu","13:33:57",1683000
21500,1300,13000,"sd","13:35:38",1696000
21500,1300,1000,"sd","13:36:04",1697000
21500,1300,4000,"sd","13:37:18",1701000
21400,1200,10000,"sd","13:42:43",1711000
21400,1200,5000,"bu","13:44:04",1716000
21400,1200,13000,"bu","13:47:10",1729000
21400,1200,55000,"sd","13:48:15",1784000
21400,1200,9000,"sd","13:48:30",1793000
21400,1200,28000,"sd","13:49:28",1821000
21400,1200,2000,"sd","13:49:45",1823000
21400,1200,1000,"sd","13:49:58",1824000
21400,1200,10000,"sd","13:50:15",1834000
21400,1200,10000,"sd","13:52:33",1844000
21400,1200,3000,"bu","13:53:00",1847000
21400,1200,10000,"sd","13:53:01",1857000
21400,1200,14000,"sd","13:53:23",1871000
21500,1300,4000,"sd","13:57:11",1875000
21500,1300,2000,"bu","13:57:43",1877000
21400,1200,6000,"sd","14:03:35",1883000
21400,1200,2000,"sd","14:03:52",1885000
21400,1200,18000,"bu","14:04:32",1903000
21300,1100,11000,"sd","14:04:44",1914000
21400,1200,8000,"sd","14:06:16",1922000
21300,1100,30000,"sd","14:07:11",1952000
21400,1200,14000,"sd","14:12:40",1966000
21400,1200,16000,"bu","14:14:00",1982000
21400,1200,1000,"bu","14:15:36",1983000
21400,1200,3000,"sd","14:16:03",1986000
21400,1200,2000,"sd","14:17:03",1988000
