"price","change","match_qtty","side","time","total_vol"
28200,-200,1000,"bu","09:03:52",1000
28700,300,1000,"bu","09:04:00",2000
28600,200,10000,"sd","09:55:41",12000
28600,200,1000,"bu","10:35:34",13000
28400,0,9000,"sd","10:51:07",22000
28400,0,1000,"bu","11:03:47",23000
28400,0,4000,"bu","11:05:29",27000
28400,0,2000,"bu","11:22:37",29000
28600,200,1000,"bu","11:22:45",30000
28400,0,1000,"bu","11:27:18",31000
28500,100,1000,"sd","13:00:04",32000
28500,100,2000,"bu","13:12:35",34000
28400,0,1000,"bu","13:20:43",35000
28300,-100,2000,"sd","13:21:24",37000
28500,100,1000,"bu","13:21:33",38000
28500,100,1000,"bu","13:36:26",39000
28500,100,10000,"sd","13:44:17",49000
28600,200,10000,"bu","13:49:09",59000
28600,200,1000,"bu","14:02:21",60000
28600,200,1000,"sd","14:02:54",61000
28600,200,5000,"sd","14:04:26",66000
28600,200,1000,"bu","14:07:37",67000
28600,200,1000,"sd","14:10:40",68000
28600,200,15000,"bu","14:18:30",83000
28600,200,20000,"bu","14:29:23",103000
28500,100,4000,"bu","14:45:12",107000
