"price","change","match_qtty","side","time","total_vol"
43500,-500,65200,"bu","09:15:10",65200
43500,-500,1200,"sd","09:15:15",66400
43700,-300,200,"bu","09:15:15",66600
43700,-300,100,"sd","09:15:19",66700
43700,-300,300,"bu","09:15:19",67000
43600,-400,700,"bu","09:15:42",67700
43600,-400,200,"bu","09:15:42",67900
43600,-400,900,"sd","09:15:45",68800
43600,-400,900,"sd","09:15:51",69700
43600,-400,1200,"bu","09:15:55",70900
43650,-350,100,"bu","09:15:59",71000
43600,-400,500,"sd","09:16:01",71500
43650,-350,100,"bu","09:16:17",71600
43650,-350,5100,"bu","09:16:18",76700
43600,-400,2000,"bu","09:16:28",78700
43600,-400,1000,"sd","09:16:55",79700
43600,-400,500,"sd","09:17:08",80200
43600,-400,100,"bu","09:17:23",80300
43650,-350,5600,"bu","09:17:26",85900
43650,-350,1000,"sd","09:17:48",86900
43650,-350,7300,"bu","09:17:50",94200
43650,-350,1600,"sd","09:18:42",95800
43700,-300,2500,"sd","09:18:51",98300
43700,-300,1000,"bu","09:19:09",99300
43700,-300,10200,"sd","09:19:36",109500
43700,-300,2000,"bu","09:19:54",111500
43800,-200,4000,"sd","09:21:02",115500
43800,-200,300,"bu","09:21:04",115800
43700,-300,7800,"sd","09:21:08",123600
43700,-300,5600,"bu","09:21:20",129200
43700,-300,2100,"bu","09:21:58",131300
43750,-250,2500,"sd","09:22:29",133800
43750,-250,100,"bu","09:23:02",134000
43650,-350,5000,"sd","09:23:05",139000
43750,-250,200,"sd","09:23:12",139200
43750,-250,900,"sd","09:24:12",140100
43750,-250,100,"sd","09:24:15",140200
43700,-300,300,"sd","09:24:26",140500
43700,-300,300,"sd","09:24:37",140800
43650,-350,200,"sd","09:25:08",141000
43650,-350,5900,"bu","09:25:48",146900
43700,-300,300,"bu","09:26:01",147200
43650,-350,100,"bu","09:26:02",147300
43650,-350,2700,"sd","09:26:14",150000
43650,-350,200,"bu","09:26:28",150200
43650,-350,100,"sd","09:26:41",150300
43650,-350,500,"sd","09:26:49",150800
43650,-350,600,"bu","09:27:53",151400
43650,-350,500,"sd","09:28:26",151900
43600,-400,100,"bu","09:28:30",152000
43650,-350,600,"sd","09:28:34",152600
43600,-400,1200,"sd","09:28:35",153800
43600,-400,1700,"sd","09:28:46",155500
43600,-400,400,"bu","09:28:56",155900
43600,-400,3100,"bu","09:29:01",159000
43650,-350,100,"bu","09:29:04",159100
43600,-400,200,"sd","09:29:21",159300
43650,-350,400,"sd","09:29:24",159700
43600,-400,1000,"bu","09:29:27",160700
43600,-400,11400,"bu","09:29:32",172100
43650,-350,100,"sd","09:29:33",172200
43600,-400,1000,"bu","09:29:36",173200
43650,-350,500,"bu","09:29:42",173700
43600,-400,500,"sd","09:30:22",174200
43600,-400,700,"sd","09:30:27",174900
43600,-400,2400,"sd","09:30:34",177300
43600,-400,200,"bu","09:30:38",177500
43600,-400,100,"sd","09:30:39",177600
43650,-350,1800,"sd","09:32:38",179400
43600,-400,100,"bu","09:32:50",179500
43600,-400,10000,"sd","09:32:52",189500
43650,-350,100,"bu","09:32:53",189600
43650,-350,200,"sd","09:33:23",189800
43650,-350,100,"sd","09:33:24",189900
43600,-400,2400,"sd","09:33:58",192300
43600,-400,10000,"bu","09:34:02",202300
43650,-350,11100,"bu","09:34:06",213400
43650,-350,100,"bu","09:34:56",213500
43600,-400,5000,"bu","09:35:09",218500
43600,-400,100,"sd","09:35:10",218600
43600,-400,1200,"sd","09:35:55",219800
43600,-400,100,"bu","09:36:13",219900
43600,-400,1000,"bu","09:36:32",220900
43600,-400,1200,"sd","09:36:51",222100
43650,-350,200,"bu","09:36:59",222300
43650,-350,1000,"bu","09:37:37",223300
43600,-400,900,"sd","09:37:39",224200
43650,-350,300,"sd","09:37:44",224500
43650,-350,900,"sd","09:37:51",225400
43650,-350,100,"bu","09:37:54",225500
43600,-400,4100,"bu","09:38:29",229600
43650,-350,100,"bu","09:38:39",229700
43600,-400,1100,"bu","09:39:00",230800
43600,-400,900,"bu","09:39:04",231700
43600,-400,900,"bu","09:39:11",232600
43600,-400,900,"bu","09:39:16",233500
43600,-400,300,"sd","09:39:17",233800
43650,-350,300,"bu","09:39:18",234100
43600,-400,900,"sd","09:39:48",235000
43600,-400,900,"bu","09:39:54",235900
43600,-400,900,"sd","09:39:57",236800
43600,-400,900,"bu","09:40:04",237700
43600,-400,2500,"bu","09:40:08",240200
43600,-400,900,"sd","09:40:09",241100
43600,-400,700,"sd","09:40:13",241800
43600,-400,900,"bu","09:40:16",242700
43600,-400,2000,"sd","09:40:20",244700
43600,-400,5200,"bu","09:40:30",251900
43600,-400,100,"sd","09:40:43",252000
43600,-400,200,"bu","09:40:46",252200
43600,-400,900,"sd","09:40:48",253100
43600,-400,300,"bu","09:40:48",253400
43600,-400,6000,"bu","09:40:54",259400
43600,-400,6800,"sd","09:40:58",266200
43600,-400,100,"sd","09:41:00",266300
43550,-450,1000,"sd","09:41:12",267300
43600,-400,500,"bu","09:41:26",267800
43550,-450,900,"bu","09:41:32",268700
43550,-450,300,"sd","09:41:38",269000
43550,-450,500,"sd","09:41:46",269500
43600,-400,1500,"bu","09:41:50",271000
43600,-400,2000,"sd","09:42:02",273000
43600,-400,3000,"sd","09:42:19",276000
43600,-400,2800,"bu","09:42:27",278800
43600,-400,500,"sd","09:42:38",279300
43600,-400,2000,"bu","09:42:52",281300
43600,-400,3000,"sd","09:43:19",284300
43600,-400,1800,"sd","09:43:34",286100
43600,-400,500,"sd","09:43:52",286600
43600,-400,200,"bu","09:44:16",286800
43600,-400,100,"sd","09:44:22",286900
43600,-400,400,"sd","09:44:45",287300
43600,-400,2100,"bu","09:44:59",289400
43600,-400,2500,"sd","09:45:04",291900
43600,-400,500,"sd","09:45:13",292400
43600,-400,1100,"sd","09:45:14",293500
43600,-400,500,"sd","09:45:17",294000
43600,-400,100,"bu","09:45:47",294100
43600,-400,4000,"bu","09:45:48",298100
43600,-400,200,"bu","09:45:53",298300
43600,-400,300,"sd","09:45:58",298600
43600,-400,1500,"sd","09:46:10",300100
43600,-400,100,"sd","09:46:21",300200
43600,-400,6100,"sd","09:46:31",306300
