"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","09:00:12",1000
2900,0,1000,"sd","09:00:16",2000
2900,0,50000,"sd","09:00:27",52000
2900,0,200000,"sd","09:00:29",252000
2900,0,100000,"sd","09:14:20",352000
2900,0,1000,"sd","09:17:38",353000
2900,0,1000,"sd","09:20:32",354000
2900,0,1000,"sd","09:22:57",355000
2800,-100,2000,"sd","09:29:47",357000
2800,-100,220000,"sd","09:31:06",577000
2900,0,100000,"bu","09:31:15",677000
2900,0,150000,"sd","09:37:33",827000
2900,0,1000000,"bu","09:38:15",1827000
2900,0,20000,"bu","09:38:22",1847000
2900,0,8000,"sd","09:38:59",1855000
2900,0,100000,"bu","09:39:19",1955000
2900,0,91000,"bu","09:39:26",2046000
2900,0,3600000,"sd","09:39:47",5646000
2900,0,6000,"bu","09:39:50",5652000
2900,0,30000,"bu","09:39:56",5682000
2900,0,32000,"sd","09:40:02",5714000
2900,0,10000,"bu","09:40:10",5724000
2900,0,20000,"bu","09:40:12",5744000
2900,0,16000,"sd","09:40:22",5760000
2900,0,100000,"sd","09:40:23",5860000
2900,0,340000,"sd","09:40:26",6200000
2900,0,48000,"sd","09:40:43",6248000
2800,-100,42000,"sd","09:40:55",6290000
2900,0,900000,"sd","09:41:07",7190000
2900,0,47000,"bu","09:41:12",7237000
2900,0,20000,"sd","09:41:13",7257000
2900,0,2000,"bu","09:41:15",7259000
2900,0,20000,"bu","09:41:21",7279000
2900,0,100000,"bu","09:41:25",7379000
2900,0,20000,"bu","09:41:38",7399000
2900,0,20000,"sd","09:41:50",7419000
2900,0,3000,"sd","09:42:17",7422000
2900,0,30000,"sd","09:42:40",7452000
2900,0,747000,"bu","09:42:49",8199000
2900,0,2000,"sd","09:42:51",8201000
2900,0,3000,"sd","09:42:59",8204000
2900,0,1000,"sd","09:45:35",8205000
2900,0,6000,"sd","09:45:40",8211000
2800,-100,81000,"sd","09:46:42",8292000
2900,0,2000,"bu","09:46:47",8294000
2900,0,10000,"bu","09:47:47",8304000
2900,0,5000,"bu","09:48:11",8309000
2900,0,4000,"bu","09:48:40",8313000
2900,0,20000,"bu","09:52:10",8333000
2900,0,30000,"bu","09:52:17",8363000
2900,0,100000,"sd","09:54:16",8463000
2900,0,9000,"bu","09:55:44",8472000
2900,0,3000,"bu","09:56:18",8475000
2800,-100,10000,"sd","09:56:52",8485000
2900,0,3000,"sd","09:59:18",8488000
2900,0,1000,"bu","09:59:34",8489000
2900,0,1000,"bu","09:59:55",8490000
2900,0,3000,"sd","10:01:47",8493000
2900,0,1000,"bu","10:02:39",8494000
2900,0,1000,"sd","10:04:20",8495000
2900,0,40000,"sd","10:05:30",8535000
2900,0,10000,"sd","10:10:35",8545000
2800,-100,45000,"bu","10:11:05",8590000
2800,-100,2000,"sd","10:13:07",8592000
2900,0,1000,"bu","10:17:49",8593000
2800,-100,3000,"bu","10:19:21",8596000
2900,0,10000,"sd","10:22:07",8606000
2800,-100,2000,"sd","10:22:54",8608000
2800,-100,30000,"bu","10:30:10",8638000
2800,-100,4000,"bu","10:38:18",8642000
2800,-100,2000,"bu","10:40:21",8644000
2800,-100,312000,"sd","10:45:36",8956000
