"price","change","match_qtty","side","time","total_vol"
4140,-20,13800,"bu","09:15:06",13800
4140,-20,200,"bu","09:15:14",14000
4140,-20,2500,"bu","09:15:15",16500
4140,-20,100,"bu","09:15:17",16600
4140,-20,1100,"bu","09:15:33",17700
4130,-30,200,"bu","09:15:43",17900
4130,-30,800,"bu","09:15:55",18700
4130,-30,200,"bu","09:15:55",18900
4130,-30,100,"sd","09:15:57",19000
4130,-30,700,"bu","09:16:11",19700
4130,-30,100,"bu","09:16:15",19800
4140,-20,10100,"sd","09:16:25",29900
4130,-30,900,"sd","09:16:31",30800
4130,-30,3600,"sd","09:16:58",34400
4130,-30,1400,"sd","09:17:14",35800
4140,-20,1000,"sd","09:18:35",36800
4140,-20,20000,"sd","09:18:45",56800
4140,-20,300,"sd","09:18:50",57100
4140,-20,3000,"sd","09:18:52",60100
4140,-20,400,"bu","09:18:57",60500
4140,-20,43100,"sd","09:19:03",103600
4140,-20,13900,"sd","09:19:03",117500
4140,-20,100,"bu","09:19:07",117600
4140,-20,500,"bu","09:19:08",118100
4140,-20,1400,"sd","09:19:09",119500
4140,-20,100,"bu","09:19:14",119600
4140,-20,500,"sd","09:19:18",120100
4160,0,300,"bu","09:19:42",120400
4160,0,400,"sd","09:19:43",120800
4160,0,300,"sd","09:20:06",121100
4150,-10,1000,"bu","09:20:22",122100
4140,-20,8000,"sd","09:20:22",130100
4140,-20,300,"sd","09:20:58",130400
4140,-20,1000,"bu","09:21:20",131400
4150,-10,200,"sd","09:21:23",131600
4150,-10,100,"bu","09:21:37",131700
4150,-10,10000,"sd","09:22:31",141700
4150,-10,400,"sd","09:23:11",142100
4150,-10,100,"sd","09:23:25",142200
4150,-10,3700,"bu","09:23:28",145900
4150,-10,500,"sd","09:23:58",146400
4130,-30,50500,"bu","09:24:20",196900
4150,-10,2000,"sd","09:24:21",198900
4150,-10,100,"bu","09:24:47",199000
4150,-10,200,"bu","09:24:48",199200
4150,-10,3000,"bu","09:24:53",202200
