"price","change","match_qtty","side","time","total_vol"
12800,100,2000,"bu","09:25:52",2000
12900,200,1000,"bu","09:44:37",3000
12800,100,7000,"sd","10:12:32",10000
12800,100,7000,"sd","10:19:30",17000
12700,0,4000,"bu","10:44:20",21000
12800,100,5000,"sd","13:24:44",26000
12800,100,1000,"bu","13:39:15",27000
12800,100,2000,"bu","13:48:40",29000
12800,100,1000,"bu","13:51:46",30000
12700,0,10000,"sd","13:55:50",40000
12800,100,1000,"bu","13:55:56",41000
12800,100,9000,"bu","14:03:45",50000
12800,100,1000,"bu","14:29:43",51000
12900,200,1000,"sd","14:39:36",52000
12800,100,23000,"sd","14:40:48",75000
12900,200,1000,"bu","14:41:45",76000
