"price","change","match_qtty","side","time","total_vol"
62800,-200,1500,"sd","09:15:07",1500
63300,300,1500,"sd","09:15:51",3000
63300,300,10500,"sd","09:16:15",13500
63300,300,8400,"bu","09:16:29",21900
63300,300,9800,"bu","09:16:37",31700
63400,400,25000,"bu","09:16:40",56700
63300,300,4500,"sd","09:16:52",61200
63400,400,10000,"sd","09:17:10",71200
63500,500,6200,"sd","09:17:29",77400
63300,300,4500,"sd","09:19:06",81900
63300,300,6000,"bu","09:19:13",87900
63300,300,100,"sd","09:19:17",88000
63300,300,4700,"sd","09:19:30",92700
63300,300,200,"sd","09:19:37",92900
63300,300,5400,"bu","09:19:38",98300
63300,300,6100,"bu","09:19:46",104400
63300,300,900,"sd","09:19:53",105300
63300,300,5000,"bu","09:19:54",110300
63300,300,7800,"bu","09:20:00",118100
63300,300,4500,"bu","09:20:06",122600
63300,300,1000,"sd","09:20:20",123600
63300,300,4900,"sd","09:20:23",128500
63300,300,3800,"sd","09:20:40",132300
63300,300,5000,"sd","09:20:52",137300
63300,300,10500,"sd","09:23:33",147800
63300,300,11500,"sd","09:23:42",159300
63300,300,10800,"sd","09:23:52",170100
63300,300,8900,"sd","09:24:01",179000
63200,200,3800,"bu","09:24:20",182800
63200,200,5000,"sd","09:24:32",187800
63200,200,3800,"bu","09:25:12",191600
63200,200,6500,"bu","09:25:25",198100
63200,200,9700,"sd","09:26:14",207800
63200,200,1200,"bu","09:26:18",209000
63200,200,3400,"sd","09:26:30",212400
63200,200,4000,"sd","09:26:44",216400
63200,200,4500,"sd","09:26:58",220900
63200,200,3400,"sd","09:27:12",224300
63200,200,1200,"bu","09:27:16",225500
63200,200,4000,"sd","09:27:29",229500
63000,0,300,"sd","09:27:33",229800
62800,-200,400,"sd","09:28:56",230200
62800,-200,300,"sd","09:30:22",230500
63200,200,10400,"bu","09:30:53",240900
63100,100,8400,"sd","09:31:03",249300
63200,200,300,"sd","09:31:07",249600
62800,-200,600,"bu","09:40:10",250200
62800,-200,400,"bu","09:40:20",250600
63000,0,4800,"bu","09:43:51",255400
63000,0,6500,"bu","09:44:03",261900
63000,0,4200,"sd","09:44:09",266100
63000,0,4700,"bu","09:44:18",271500
63000,0,2000,"sd","09:44:23",273500
63000,0,2500,"bu","09:44:25",276000
63000,0,5200,"sd","09:44:32",281200
63000,0,1300,"sd","09:44:36",282500
63000,0,100,"sd","09:44:44",282600
63000,0,1500,"bu","09:44:46",284100
63000,0,1800,"sd","09:44:53",285900
63000,0,2400,"sd","09:44:57",288300
63000,0,200,"bu","09:45:01",288500
63000,0,1000,"bu","09:45:02",289500
63000,0,2500,"bu","09:45:07",292000
62800,-200,600,"sd","09:48:51",292600
63000,0,100,"sd","09:50:17",292700
63000,0,6000,"sd","09:51:35",298700
63000,0,2500,"bu","09:51:49",301200
63000,0,3900,"bu","09:51:50",305100
63000,0,2500,"sd","09:51:55",307600
63000,0,8400,"sd","09:52:44",316000
63000,0,1500,"bu","09:53:11",317500
63000,0,4600,"sd","09:53:23",322100
63000,0,6000,"sd","09:53:44",328100
62800,-200,200,"bu","09:59:25",328300
62800,-200,4900,"sd","10:02:30",333200
63000,0,4000,"sd","10:03:28",337200
62800,-200,1200,"sd","10:05:53",338400
63000,0,5100,"sd","10:06:42",343500
62900,-100,11600,"sd","10:17:11",355100
63000,0,3500,"bu","10:17:39",358600
62800,-200,2600,"sd","10:26:32",361200
62900,-100,1500,"bu","10:27:14",362700
62900,-100,5800,"sd","10:27:50",368500
62900,-100,1200,"sd","10:27:52",369700
62900,-100,1600,"sd","10:28:07",371300
62900,-100,1300,"sd","10:28:10",372600
62800,-200,600,"bu","10:28:27",373200
62800,-200,600,"bu","10:39:23",373800
62900,-100,4600,"sd","10:44:11",378400
62900,-100,4000,"bu","10:44:31",382400
62900,-100,4500,"bu","10:47:11",386900
62800,-200,1000,"bu","10:47:38",387900
62900,-100,3800,"bu","10:47:46",391700
62800,-200,7300,"sd","10:53:53",399000
62900,-100,4500,"sd","10:54:01",403500
62700,-300,5200,"bu","10:56:03",408700
62900,-100,6700,"sd","10:56:59",415400
62800,-200,3100,"sd","11:01:44",418500
62800,-200,1000,"bu","11:01:51",419500
62800,-200,2900,"bu","11:02:12",422400
62800,-200,800,"bu","11:02:15",423200
62800,-200,1000,"bu","11:03:22",424200
62800,-200,3400,"bu","11:03:23",427600
62800,-200,100,"sd","11:03:40",427700
62800,-200,5000,"bu","11:03:54",432700
62800,-200,1500,"sd","11:04:03",434200
62800,-200,100,"bu","11:04:11",434300
62800,-200,600,"sd","11:10:28",434900
62800,-200,2500,"sd","11:13:32",437400
62800,-200,2900,"bu","11:13:44",440300
62800,-200,1600,"bu","11:13:59",441900
62800,-200,1200,"bu","11:14:06",443100
62800,-200,2100,"bu","11:14:21",445200
62800,-200,1900,"sd","11:18:00",447100
62800,-200,2100,"bu","11:18:15",449200
62800,-200,2600,"sd","11:18:28",451800
62800,-200,1500,"bu","11:18:36",453300
62800,-200,600,"bu","11:19:39",453900
62800,-200,1000,"bu","11:20:50",454900
62800,-200,600,"sd","11:22:49",455500
62700,-300,600,"sd","11:29:45",456100
62800,-200,2000,"bu","13:01:06",458100
62800,-200,500,"sd","13:03:05",458600
62800,-200,5600,"sd","13:03:33",464200
62800,-200,100,"sd","13:03:48",464300
62800,-200,4100,"sd","13:03:49",468400
62800,-200,400,"sd","13:03:55",468800
62800,-200,4900,"bu","13:03:56",473700
62800,-200,6500,"sd","13:04:02",480200
62800,-200,4600,"bu","13:04:09",484800
62800,-200,5000,"sd","13:04:16",489800
62800,-200,4900,"sd","13:04:20",494700
62800,-200,6000,"bu","13:04:25",500700
62800,-200,100,"bu","13:04:29",500800
62800,-200,4500,"bu","13:04:31",505300
62800,-200,5000,"sd","13:04:35",510300
62800,-200,4500,"sd","13:04:43",514800
62900,-100,13300,"sd","13:06:42",528100
62900,-100,4500,"bu","13:06:48",532600
62900,-100,3600,"sd","13:06:55",536200
62900,-100,1200,"sd","13:07:01",537400
62900,-100,2800,"bu","13:07:06",540200
62900,-100,5000,"bu","13:07:13",545200
62900,-100,4700,"sd","13:07:20",549900
62900,-100,5200,"sd","13:07:29",555100
62900,-100,800,"bu","13:08:09",555900
62900,-100,10200,"sd","13:08:10",566100
62900,-100,6300,"bu","13:08:16",572400
62900,-100,400,"sd","13:08:22",572800
62900,-100,5500,"sd","13:08:24",578300
62900,-100,6700,"bu","13:08:32",585000
62700,-300,3100,"sd","13:11:08",588100
62700,-300,700,"bu","13:18:33",588800
62800,-200,4000,"sd","13:19:59",592800
62800,-200,3000,"bu","13:20:22",595800
62800,-200,4900,"sd","13:21:33",600700
62900,-100,600,"sd","13:21:41",601300
62800,-200,5000,"sd","13:23:01",606300
62800,-200,600,"bu","13:23:11",606900
62800,-200,100,"bu","13:23:22",607000
62800,-200,4100,"sd","13:23:32",611100
62800,-200,300,"bu","13:23:40",611400
62800,-200,3100,"sd","13:23:49",614500
62800,-200,100,"sd","13:25:00",614600
62800,-200,4600,"bu","13:25:07",619200
62800,-200,400,"bu","13:25:16",619600
62800,-200,5600,"bu","13:25:25",625200
62800,-200,200,"sd","13:25:33",625400
62800,-200,3300,"bu","13:25:42",628700
62900,-100,10500,"sd","13:26:36",639200
62900,-100,9800,"sd","13:26:47",649000
62900,-100,1500,"bu","13:26:50",650500
62900,-100,6400,"sd","13:26:59",656900
62900,-100,5800,"bu","13:27:03",662700
62900,-100,5400,"bu","13:27:11",668100
62900,-100,4500,"bu","13:27:18",672600
62900,-100,6400,"sd","13:27:24",679000
62900,-100,2500,"bu","13:27:27",681500
62900,-100,4500,"bu","13:27:35",686000
62900,-100,1500,"bu","13:27:38",687500
62900,-100,6400,"bu","13:28:45",693900
62900,-100,5800,"bu","13:28:50",699700
62900,-100,4000,"bu","13:32:34",703700
62900,-100,4100,"bu","13:32:55",707800
62900,-100,5100,"sd","13:36:42",712900
62900,-100,5300,"bu","13:37:01",718200
62900,-100,4000,"sd","13:38:35",722200
62900,-100,6400,"bu","13:39:30",728600
62900,-100,4800,"sd","13:39:36",733400
62900,-100,5400,"sd","13:39:45",738800
62900,-100,5800,"sd","13:39:51",744600
62900,-100,10500,"sd","13:43:38",755100
62900,-100,8900,"sd","13:43:45",764000
62900,-100,10500,"bu","13:43:51",774500
62900,-100,7800,"sd","13:44:03",782300
62700,-300,700,"bu","13:45:17",783000
62800,-200,4000,"sd","13:48:35",787000
62800,-200,5200,"sd","13:48:42",792200
62800,-200,4800,"bu","13:49:05",797000
62800,-200,5000,"bu","13:49:11",802000
62800,-200,5000,"bu","13:49:18",807000
62800,-200,6000,"bu","13:49:25",813000
62800,-200,5500,"sd","13:49:31",818500
62800,-200,5000,"sd","13:50:04",823500
62800,-200,6500,"bu","13:50:09",830000
62800,-200,1100,"sd","13:50:16",831100
62800,-200,4900,"bu","13:50:17",836000
62800,-200,5700,"bu","13:50:40",841700
62800,-200,4800,"sd","13:50:45",846500
62800,-200,6000,"sd","13:50:56",852500
62800,-200,5200,"bu","13:50:58",857700
62800,-200,700,"bu","13:53:01",858400
62800,-200,5000,"sd","13:58:50",863400
62800,-200,9500,"bu","13:59:04",872900
62800,-200,10600,"bu","13:59:16",883500
62800,-200,1100,"bu","13:59:21",884600
62800,-200,3200,"sd","13:59:22",887800
62800,-200,5600,"bu","13:59:29",893400
62800,-200,6200,"bu","13:59:38",899600
62800,-200,5000,"bu","13:59:46",904600
62800,-200,1100,"bu","13:59:51",905700
62800,-200,3400,"sd","13:59:53",909100
62800,-200,1400,"bu","14:00:05",910500
62800,-200,4600,"sd","14:00:07",915100
62900,-100,800,"bu","14:00:54",915900
62700,-300,1400,"bu","14:11:06",917300
62700,-300,300,"sd","14:11:58",917600
62700,-300,700,"sd","14:15:49",918300
62900,-100,800,"sd","14:20:57",919100
62800,-200,1600,"bu","14:25:15",920700
63000,0,800,"bu","14:27:47",921500
63000,0,6600,"bu","14:45:12",928100
