"price","change","match_qtty","side","time","total_vol"
27700,0,600,"sd","10:28:37",178700
27700,0,400,"sd","10:29:07",179100
27700,0,100,"sd","10:29:08",179200
27700,0,1000,"bu","10:31:15",180200
27650,-50,6300,"bu","10:32:47",186500
27650,-50,2000,"bu","10:33:01",188500
27650,-50,200,"sd","10:33:03",188700
27650,-50,1200,"bu","10:34:35",189900
27700,0,1700,"bu","10:36:19",191600
27700,0,5600,"sd","10:37:15",197200
27700,0,500,"bu","10:38:23",197700
27700,0,1500,"bu","10:39:47",199200
27700,0,1100,"sd","10:40:10",200300
27650,-50,3000,"bu","10:40:35",203300
27700,0,1000,"bu","10:40:58",204300
27650,-50,5000,"bu","10:41:24",209300
27700,0,1000,"sd","10:41:35",210300
27700,0,200,"bu","10:41:43",210500
27700,0,600,"bu","10:42:00",211100
27700,0,1000,"sd","10:42:09",212100
27700,0,5900,"bu","10:43:08",218000
27700,0,300,"bu","10:43:27",218300
27700,0,900,"bu","10:44:09",219200
27700,0,800,"sd","10:44:25",220000
27700,0,1200,"bu","10:44:55",221200
27700,0,100,"sd","10:45:16",221300
27700,0,700,"sd","10:45:19",222000
27750,50,1600,"bu","10:47:58",223600
27700,0,6600,"bu","10:48:02",230200
27750,50,1600,"sd","10:48:05",231800
27700,0,2000,"bu","10:48:39",233800
27700,0,5800,"bu","10:49:38",239600
27650,-50,4900,"sd","10:50:07",244500
27650,-50,500,"bu","10:50:17",245000
27650,-50,6900,"sd","10:50:44",251900
27600,-100,20000,"bu","10:50:55",271900
27600,-100,2500,"bu","10:51:05",274400
27650,-50,100,"sd","10:52:58",274500
27650,-50,5100,"bu","10:53:48",279600
27650,-50,2000,"sd","10:54:10",281600
27650,-50,500,"sd","10:54:38",282100
27650,-50,5000,"sd","10:54:40",287100
27650,-50,1000,"sd","10:54:43",288100
27650,-50,100,"sd","10:54:57",288200
27600,-100,800,"bu","10:54:58",289000
27650,-50,1000,"bu","10:55:07",290000
27600,-100,700,"bu","10:55:17",290700
27600,-100,100,"bu","10:55:30",290800
27650,-50,1000,"sd","10:55:44",291800
27650,-50,10200,"bu","10:55:57",302000
27650,-50,500,"sd","10:56:15",302500
27650,-50,100,"bu","10:56:30",302600
27650,-50,1000,"sd","10:56:38",303600
27650,-50,1100,"sd","10:56:42",304700
27650,-50,300,"bu","10:57:15",305000
27650,-50,1000,"bu","10:58:45",306000
27650,-50,100,"sd","10:59:24",306100
27650,-50,12000,"sd","10:59:30",318100
27650,-50,12500,"bu","11:00:04",330600
27650,-50,700,"bu","11:02:46",331300
27700,0,1000,"sd","11:03:40",332300
27700,0,100,"sd","11:04:22",332400
27700,0,300,"sd","11:05:31",332700
27700,0,100,"sd","11:05:50",332800
27700,0,1000,"sd","11:06:43",333800
27700,0,10000,"bu","11:08:49",343800
27700,0,2000,"bu","11:09:52",345800
27700,0,200,"bu","11:10:16",346000
27700,0,200,"sd","11:10:32",346200
27700,0,500,"bu","11:10:42",346700
27700,0,700,"bu","11:10:47",347400
27700,0,700,"sd","11:11:24",348100
27700,0,4300,"sd","11:11:29",352400
27750,50,500,"bu","11:12:17",352900
27750,50,3000,"bu","11:14:30",355900
27750,50,500,"sd","11:14:38",356400
27700,0,700,"bu","11:16:35",357100
27700,0,25000,"sd","11:16:54",382100
27700,0,100,"bu","11:17:36",382200
27700,0,1500,"bu","11:18:31",383700
27650,-50,18100,"bu","11:18:49",401800
27600,-100,20000,"bu","11:19:12",421800
27650,-50,300,"bu","11:19:23",422100
27650,-50,200,"sd","11:20:12",422300
27650,-50,100,"bu","11:21:02",422400
27600,-100,39000,"bu","11:21:46",461400
27600,-100,300,"sd","11:22:58",461700
27650,-50,600,"sd","11:23:04",462300
27600,-100,1000,"bu","11:23:52",463300
27650,-50,13000,"bu","11:24:17",476300
27650,-50,1000,"sd","11:24:24",477300
27650,-50,6700,"sd","11:24:30",484000
27650,-50,6000,"sd","11:25:51",490000
27700,0,600,"bu","11:26:11",490600
27700,0,500,"sd","11:27:20",491100
27700,0,5000,"sd","11:27:39",496100
27650,-50,2300,"sd","11:27:41",498400
27700,0,2700,"sd","11:27:58",501100
27700,0,300,"bu","11:28:18",501400
27700,0,1000,"sd","11:28:29",502400
27700,0,100,"bu","11:28:53",502500
27700,0,1000,"sd","11:28:58",503500
27700,0,100,"sd","11:29:33",503600
27700,0,1800,"sd","11:29:37",505400
27700,0,5000,"sd","11:29:45",510400
27700,0,200,"bu","11:29:54",510600
27700,0,1200,"bu","13:00:40",511800
27650,-50,300,"bu","13:00:47",512100
27700,0,1300,"sd","13:00:56",513400
27700,0,1100,"sd","13:00:59",514500
27700,0,200,"sd","13:01:00",514700
27700,0,100,"sd","13:01:17",514800
27700,0,5000,"sd","13:01:27",519800
27700,0,7100,"sd","13:04:50",526900
27700,0,800,"bu","13:07:59",527700
27700,0,300,"sd","13:08:21",528000
27700,0,500,"bu","13:09:05",528500
27700,0,2500,"sd","13:09:11",531000
27700,0,600,"sd","13:09:36",531600
27700,0,600,"bu","13:09:43",532200
27700,0,100,"bu","13:10:32",532300
27700,0,5000,"bu","13:10:48",537300
27650,-50,5000,"sd","13:11:18",542300
27700,0,2800,"bu","13:11:23",545100
27700,0,200,"bu","13:12:41",545300
27700,0,500,"sd","13:12:52",545800
27700,0,3300,"sd","13:14:52",549100
27700,0,1700,"bu","13:15:12",550800
27650,-50,1700,"sd","13:15:25",552500
27650,-50,600,"sd","13:15:54",553100
27650,-50,5300,"sd","13:16:16",558400
27650,-50,500,"bu","13:17:52",558900
27650,-50,400,"sd","13:18:23",559300
27700,0,100,"bu","13:18:25",559400
27700,0,600,"bu","13:18:59",560000
27700,0,600,"sd","13:19:45",560600
27650,-50,3000,"sd","13:20:57",563600
27650,-50,1000,"sd","13:22:07",564600
27650,-50,2500,"sd","13:22:43",567100
27650,-50,300,"bu","13:22:56",567400
27700,0,700,"bu","13:23:10",568100
27700,0,1000,"sd","13:23:53",569100
27700,0,800,"bu","13:24:15",569900
27750,50,500,"sd","13:27:27",570400
27750,50,500,"sd","13:27:41",570900
27750,50,5900,"sd","13:30:32",576800
27750,50,300,"bu","13:30:48",577100
27750,50,1000,"bu","13:31:02",578100
27700,0,4100,"sd","13:32:41",582200
27750,50,24700,"sd","13:32:49",606900
27750,50,100,"sd","13:32:57",607000
27750,50,900,"bu","13:33:00",607900
27750,50,1000,"bu","13:33:06",608900
27750,50,500,"bu","13:33:18",609400
27750,50,500,"bu","13:34:52",609900
27750,50,4000,"sd","13:35:23",613900
27750,50,1000,"sd","13:35:38",614900
27750,50,5000,"bu","13:37:32",619900
27750,50,5000,"sd","13:37:36",624900
27750,50,300,"sd","13:38:19",625200
27750,50,2000,"sd","13:38:29",627200
27750,50,5200,"sd","13:38:37",632400
27750,50,300,"bu","13:39:03",632700
27750,50,100,"bu","13:39:18",632800
27750,50,500,"sd","13:39:25",633300
27750,50,500,"sd","13:39:41",633800
27800,100,200,"bu","13:41:18",634000
27800,100,100,"sd","13:41:42",634100
27800,100,1000,"bu","13:41:48",635100
27800,100,500,"sd","13:42:20",635600
27800,100,1700,"sd","13:43:01",637300
27800,100,1500,"bu","13:44:41",638800
27800,100,1000,"sd","13:44:49",639800
27800,100,100,"bu","13:45:26",639900
27750,50,1000,"sd","13:45:42",640900
27800,100,500,"sd","13:46:40",641400
27800,100,1000,"sd","13:47:58",642400
27800,100,300,"bu","13:49:15",642700
27750,50,9600,"sd","13:49:26",652300
27750,50,200,"bu","13:50:16",652500
27750,50,1000,"sd","13:50:26",653500
27750,50,200,"sd","13:50:45",653700
27750,50,1000,"bu","13:51:41",654700
27700,0,5000,"bu","14:00:05",659700
27750,50,200,"sd","14:00:07",659900
27750,50,400,"bu","14:00:52",660300
27750,50,500,"bu","14:01:24",660800
27700,0,2000,"sd","14:01:39",662800
27700,0,4800,"sd","14:03:39",667600
27700,0,10000,"bu","14:04:02",677600
27700,0,1000,"bu","14:04:23",678600
27700,0,500,"bu","14:05:07",679100
27750,50,300,"bu","14:05:23",679400
27750,50,1500,"bu","14:05:56",680900
27750,50,100,"sd","14:06:04",681000
27750,50,10000,"sd","14:06:08",691000
27750,50,4400,"bu","14:06:09",695400
27700,0,5000,"sd","14:06:13",700400
27750,50,1000,"sd","14:06:35",701400
27750,50,500,"bu","14:07:12",701900
27750,50,3200,"sd","14:07:20",705100
27750,50,1500,"bu","14:07:22",706600
27750,50,6000,"sd","14:07:37",712600
27800,100,2000,"bu","14:09:31",714600
27800,100,7000,"bu","14:09:57",721600
27800,100,100,"bu","14:10:20",721700
27800,100,4400,"sd","14:10:46",726100
27800,100,1100,"sd","14:11:00",727200
27850,150,2000,"bu","14:11:29",729200
27850,150,1000,"sd","14:12:01",730200
27850,150,2000,"sd","14:12:09",732200
27850,150,100,"sd","14:12:14",732300
27800,100,2000,"sd","14:12:30",734300
27800,100,1700,"bu","14:13:49",736000
27800,100,1000,"bu","14:15:27",737000
27850,150,200,"sd","14:15:30",737200
27800,100,600,"bu","14:16:55",737800
27800,100,1100,"bu","14:18:36",738900
27800,100,5900,"sd","14:18:38",744800
27800,100,600,"bu","14:18:47",745400
27800,100,3700,"sd","14:19:16",749100
27800,100,800,"bu","14:19:39",749900
27800,100,1500,"sd","14:19:51",751400
27800,100,800,"sd","14:20:18",752200
27800,100,1000,"sd","14:20:52",753200
27800,100,9000,"bu","14:21:17",762200
27800,100,5000,"sd","14:21:31",767200
27800,100,500,"sd","14:21:41",767700
27800,100,7000,"sd","14:21:49",774700
27800,100,1100,"sd","14:21:56",775800
27800,100,2000,"sd","14:22:22",777800
27800,100,100,"sd","14:22:31",777900
27800,100,1000,"sd","14:22:35",778900
27750,50,1000,"bu","14:23:13",779900
27750,50,13000,"sd","14:23:19",792900
27750,50,100,"bu","14:23:28",793000
27800,100,1000,"bu","14:23:30",794000
27750,50,100,"bu","14:23:45",794100
27750,50,2000,"sd","14:23:51",796100
27750,50,400,"bu","14:23:55",796500
27800,100,100,"bu","14:24:14",796600
27800,100,5000,"sd","14:24:19",801600
27800,100,1300,"bu","14:24:28",802900
27800,100,100,"sd","14:26:29",803000
27800,100,2500,"sd","14:27:21",805500
27800,100,1400,"bu","14:28:32",806900
27800,100,500,"bu","14:29:02",807400
27800,100,2000,"bu","14:29:10",809400
27800,100,100,"bu","14:29:24",809500
27800,100,1100,"bu","14:29:35",810600
27800,100,4600,"sd","14:29:37",815200
27800,100,500,"sd","14:29:43",815700
27800,100,2000,"sd","14:29:46",817700
27800,100,100,"bu","14:29:50",817800
27800,100,400,"bu","14:30:03",818200
28000,300,41400,"bu","14:45:10",859600
