"price","change","match_qtty","side","time","total_vol"
91900,200,1700,"bu","11:25:34",78100
92000,300,1300,"sd","11:26:58",79400
92000,300,3500,"sd","11:27:41",82900
92000,300,1000,"sd","11:28:18",83900
92000,300,700,"bu","11:28:51",84600
92000,300,300,"sd","13:00:18",84900
91700,0,500,"bu","13:01:06",85400
91700,0,3000,"bu","13:02:31",88400
91700,0,800,"bu","13:06:21",89200
91700,0,500,"sd","13:06:59",89700
91700,0,100,"bu","13:07:51",89800
91600,-100,4200,"sd","13:08:14",94000
91500,-200,700,"sd","13:09:42",94700
91500,-200,200,"sd","13:12:06",94900
91500,-200,600,"bu","13:12:17",95500
91400,-300,1800,"bu","13:12:27",97300
91500,-200,1000,"bu","13:12:37",98300
91400,-300,1200,"sd","13:12:43",99500
91500,-200,200,"bu","13:12:53",99700
91500,-200,100,"bu","13:13:44",99800
91500,-200,2900,"sd","13:17:30",102700
91600,-100,500,"bu","13:18:15",103200
91500,-200,200,"bu","13:19:45",103400
91600,-100,200,"sd","13:19:58",103600
91500,-200,1000,"sd","13:20:03",104600
91600,-100,1800,"bu","13:20:20",106400
91600,-100,100,"bu","13:21:21",106500
91700,0,1700,"sd","13:21:47",108200
91700,0,500,"sd","13:23:47",108700
91700,0,100,"bu","13:24:30",108800
91400,-300,4500,"bu","13:25:33",113300
91400,-300,500,"bu","13:25:54",113800
91400,-300,3000,"bu","13:26:36",116800
91400,-300,200,"sd","13:26:53",117000
91400,-300,100,"sd","13:27:29",117100
91400,-300,400,"bu","13:27:38",117500
91400,-300,1300,"sd","13:27:42",118800
91400,-300,100,"sd","13:29:43",118900
91400,-300,200,"bu","13:30:29",119100
91400,-300,2200,"bu","13:30:45",121300
91300,-400,6000,"sd","13:32:17",127300
91200,-500,5000,"bu","13:32:43",132300
91200,-500,200,"sd","13:34:24",132500
91200,-500,5500,"sd","13:35:49",138000
91000,-700,15000,"sd","13:37:13",153000
90600,-1100,1100,"bu","13:37:57",154100
90600,-1100,200,"sd","13:38:37",154300
91000,-700,3300,"bu","13:41:10",157600
91000,-700,1000,"sd","13:41:14",158600
91000,-700,600,"bu","13:41:29",159200
91000,-700,200,"bu","13:41:31",159400
91300,-400,100,"sd","13:41:54",159500
91000,-700,5000,"bu","13:43:03",164500
91000,-700,1300,"bu","13:43:04",165800
91000,-700,4100,"sd","13:43:18",169900
91000,-700,900,"bu","13:43:40",170800
91000,-700,100,"bu","13:43:49",170900
91000,-700,6700,"sd","13:50:28",177600
91000,-700,200,"bu","13:52:41",177800
91300,-400,400,"bu","13:52:49",178200
91300,-400,100,"sd","13:53:31",178300
91300,-400,400,"bu","13:54:21",178700
91300,-400,600,"sd","13:57:11",179300
91300,-400,100,"sd","13:57:57",179400
91300,-400,1000,"bu","14:01:18",180400
91200,-500,500,"bu","14:01:28",180900
91300,-400,500,"bu","14:01:45",181400
91200,-500,200,"bu","14:02:06",181600
91300,-400,4800,"sd","14:03:58",186400
91300,-400,1200,"bu","14:08:48",187600
91300,-400,100,"bu","14:09:13",187700
91300,-400,300,"sd","14:09:36",188000
91300,-400,500,"sd","14:10:07",188500
91200,-500,200,"bu","14:10:37",188700
91200,-500,200,"bu","14:10:40",188900
91200,-500,200,"sd","14:10:47",189100
91200,-500,100,"sd","14:10:57",189200
91300,-400,1200,"sd","14:11:29",190400
91200,-500,100,"sd","14:11:55",190500
91200,-500,600,"sd","14:12:09",191100
91200,-500,1100,"bu","14:12:30",192200
91100,-600,100,"bu","14:12:53",192300
91200,-500,400,"sd","14:12:56",192700
91000,-700,9500,"bu","14:13:45",202200
91000,-700,2200,"bu","14:14:35",204400
91000,-700,200,"sd","14:14:44",204600
91200,-500,1500,"bu","14:15:45",206100
91200,-500,1400,"sd","14:16:06",207500
91000,-700,100,"bu","14:16:18",207600
91000,-700,1500,"sd","14:16:36",209100
91000,-700,4800,"bu","14:17:50",213900
91000,-700,100,"bu","14:18:04",214000
91000,-700,500,"sd","14:18:49",214500
90800,-900,2100,"sd","14:19:19",216600
91000,-700,500,"sd","14:19:27",217100
90800,-900,700,"sd","14:19:49",217800
91000,-700,100,"bu","14:20:24",217900
90900,-800,7400,"bu","14:20:26",225300
91000,-700,500,"sd","14:20:57",225800
91000,-700,100,"sd","14:21:03",225900
91000,-700,500,"bu","14:21:35",226400
91200,-500,100,"sd","14:22:43",226500
91000,-700,1000,"sd","14:24:11",227500
90900,-800,5000,"sd","14:24:46",232500
91200,-500,400,"bu","14:25:01",232900
91000,-700,200,"bu","14:25:59",233100
91000,-700,100,"sd","14:26:09",233200
91000,-700,400,"sd","14:26:19",233600
91000,-700,100,"sd","14:26:48",233700
90900,-800,1800,"sd","14:27:09",235500
91000,-700,100,"sd","14:27:19",235600
91000,-700,3100,"sd","14:29:22",238700
91000,-700,2200,"sd","14:29:39",240900
91000,-700,2100,"sd","14:29:43",243000
90900,-800,300,"sd","14:29:46",243300
91000,-700,100,"bu","14:29:50",243400
90900,-800,500,"sd","14:29:56",243900
91500,-200,11600,"bu","14:45:10",255500
