"price","change","match_qtty","side","time","total_vol"
31000,0,9700,"sd","09:15:06",9700
31000,0,2000,"bu","09:16:03",11700
31000,0,500,"sd","09:16:09",12200
31000,0,1000,"sd","09:16:31",13200
31000,0,900,"bu","09:16:51",14100
31000,0,3000,"bu","09:17:00",17100
31000,0,500,"bu","09:18:32",17600
31000,0,600,"bu","09:18:47",18200
31000,0,4000,"sd","09:19:00",22200
31000,0,600,"bu","09:19:13",22800
31000,0,400,"sd","09:19:46",23200
31000,0,1100,"bu","09:21:07",24300
31000,0,100,"bu","09:21:54",24400
31000,0,300,"bu","09:22:32",24700
31000,0,100,"sd","09:23:02",24800
31100,100,1100,"sd","09:27:56",25900
31100,100,5000,"sd","09:28:01",30900
31100,100,2000,"bu","09:28:06",32900
31100,100,300,"sd","09:28:43",33200
31000,0,3000,"bu","09:29:13",36200
31050,50,400,"sd","09:30:57",36600
31050,50,500,"bu","09:31:17",37100
31050,50,400,"sd","09:31:51",37500
31050,50,2000,"bu","09:32:34",39500
31050,50,500,"bu","09:32:53",40000
31100,100,1000,"bu","09:33:30",41000
31050,50,100,"bu","09:33:32",41100
31050,50,1500,"bu","09:34:25",42600
31050,50,1000,"sd","09:34:59",43600
31050,50,1000,"bu","09:35:00",44600
31100,100,100,"sd","09:36:02",44700
31150,150,10000,"sd","09:36:27",54700
31150,150,2700,"bu","09:36:47",57400
31150,150,1300,"bu","09:37:10",58700
31150,150,500,"sd","09:37:11",59200
31050,50,2700,"sd","09:38:00",61900
31100,100,1000,"bu","09:38:42",62900
31100,100,1600,"sd","09:40:04",64500
31100,100,1100,"sd","09:41:04",65600
31150,150,200,"sd","09:41:12",65800
31100,100,5000,"bu","09:41:34",70800
31100,100,5100,"sd","09:42:11",75900
31100,100,3100,"bu","09:42:40",79000
31100,100,200,"sd","09:43:22",79200
31100,100,1000,"sd","09:46:03",80200
31050,50,200,"bu","09:46:05",80400
31050,50,600,"sd","09:47:40",81000
31050,50,2700,"sd","09:48:23",83700
31050,50,6100,"sd","09:49:00",89800
31100,100,500,"sd","09:49:03",90300
31100,100,500,"sd","09:49:19",90800
31100,100,900,"sd","09:49:37",91700
31050,50,7600,"sd","09:55:20",99300
31100,100,600,"sd","09:55:38",99900
31100,100,200,"bu","09:58:59",100100
31100,100,400,"bu","09:59:07",100500
31050,50,500,"sd","09:59:13",101000
31050,50,100,"bu","09:59:42",101100
31100,100,5000,"sd","10:00:28",106100
31100,100,500,"sd","10:01:20",106600
31100,100,300,"sd","10:02:43",106900
31050,50,200,"sd","10:03:47",107100
31050,50,800,"sd","10:08:12",107900
31100,100,400,"sd","10:09:38",108300
31100,100,200,"sd","10:09:39",108500
31050,50,1000,"sd","10:10:17",109500
31050,50,100,"sd","10:10:18",109600
31100,100,1000,"bu","10:11:17",110600
31100,100,3000,"bu","10:11:33",113600
31100,100,5000,"sd","10:12:24",118600
31100,100,100,"bu","10:12:27",118700
31050,50,800,"sd","10:13:05",119500
31100,100,600,"bu","10:14:20",120100
31050,50,30000,"bu","10:14:27",150100
31050,50,2000,"bu","10:15:32",152100
31050,50,1000,"sd","10:15:52",153100
31050,50,500,"sd","10:16:08",153600
31100,100,10000,"sd","10:16:20",163600
31100,100,500,"sd","10:16:48",164100
31100,100,5000,"sd","10:17:20",169100
31100,100,1000,"bu","10:17:23",170100
31100,100,500,"bu","10:17:58",170600
31100,100,300,"sd","10:18:48",170900
31100,100,200,"bu","10:19:18",171100
31050,50,400,"bu","10:19:30",171500
31050,50,6000,"sd","10:20:17",177500
31100,100,100,"bu","10:20:44",177600
31100,100,300,"sd","10:21:21",177900
31100,100,500,"bu","10:21:31",178400
31100,100,12000,"bu","10:21:52",190400
31100,100,700,"bu","10:22:23",191100
31100,100,1300,"sd","10:22:26",192400
31100,100,100,"sd","10:22:39",192500
31100,100,900,"bu","10:22:41",193400
31100,100,200,"sd","10:22:44",193600
31100,100,5000,"sd","10:22:50",198600
31100,100,5500,"bu","10:23:03",204100
31100,100,1000,"bu","10:23:18",205100
31100,100,2000,"bu","10:24:13",207100
31100,100,100,"sd","10:24:24",207200
31100,100,600,"bu","10:24:48",207800
31050,50,2200,"sd","10:24:52",210000
31100,100,100,"bu","10:25:02",210100
31100,100,3100,"sd","10:25:47",213200
31100,100,500,"bu","10:25:57",213700
31100,100,900,"bu","10:26:20",214600
31100,100,300,"bu","10:26:37",214900
31100,100,2000,"bu","10:26:44",216900
31100,100,5000,"bu","10:26:49",221900
31100,100,1700,"sd","10:26:59",223600
31100,100,3000,"bu","10:27:00",226600
31100,100,3300,"bu","10:27:07",229900
31100,100,4000,"sd","10:27:10",233900
31100,100,500,"bu","10:27:12",234400
31100,100,1000,"sd","10:27:13",235400
31100,100,21800,"bu","10:27:14",257200
31150,150,9100,"sd","10:27:25",266300
31200,200,1300,"sd","10:27:35",267600
31200,200,500,"sd","10:27:42",268100
31200,200,5700,"sd","10:27:43",273800
31250,250,2000,"sd","10:27:58",275800
31250,250,200,"sd","10:28:00",276000
31250,250,2700,"bu","10:28:01",278700
31300,300,900,"bu","10:28:19",279600
31300,300,4100,"bu","10:28:24",283700
31300,300,1000,"bu","10:28:25",284700
31300,300,500,"bu","10:28:32",285200
31300,300,1500,"bu","10:28:52",286700
31300,300,1300,"bu","10:29:13",288000
31300,300,11200,"bu","10:29:16",299200
31300,300,500,"bu","10:29:21",299700
31300,300,2400,"sd","10:29:22",302100
31350,350,2700,"bu","10:29:32",304800
31350,350,3500,"bu","10:29:33",308300
31350,350,5600,"sd","10:29:46",313900
31450,450,8700,"sd","10:30:00",322600
31450,450,7000,"sd","10:30:04",329600
31450,450,400,"sd","10:30:11",330000
31450,450,200,"bu","10:30:15",330200
31450,450,5000,"sd","10:30:17",335200
31500,500,1400,"bu","10:30:24",338600
31500,500,1000,"bu","10:30:34",339600
31500,500,1300,"bu","10:30:40",340900
31450,450,3400,"bu","10:30:43",344300
31500,500,1600,"sd","10:30:44",345900
31500,500,500,"sd","10:30:46",375900
31500,500,700,"bu","10:30:48",376600
31500,500,14400,"sd","10:30:51",391000
31500,500,5000,"sd","10:30:52",396000
31500,500,5000,"sd","10:30:53",401000
31500,500,1000,"sd","10:30:54",402000
31500,500,5000,"sd","10:30:59",407000
31500,500,700,"bu","10:30:59",407700
31500,500,1400,"bu","10:31:00",409100
31500,500,1900,"sd","10:31:04",411000
31600,600,4000,"sd","10:31:12",415000
31600,600,6700,"sd","10:31:20",421700
31550,550,100,"sd","10:31:23",421800
31600,600,400,"bu","10:31:26",422200
31600,600,1500,"sd","10:31:28",423700
31600,600,1000,"sd","10:31:33",424700
31600,600,2200,"sd","10:31:34",426900
31600,600,2500,"sd","10:31:39",429400
31600,600,400,"bu","10:31:41",429800
31600,600,600,"sd","10:31:44",430400
31600,600,4000,"sd","10:31:47",434400
31600,600,600,"bu","10:31:53",435000
31600,600,300,"sd","10:31:57",435300
31650,650,3600,"sd","10:32:01",438900
31700,700,2000,"bu","10:32:12",440900
31700,700,4700,"sd","10:32:14",445600
31700,700,100,"bu","10:32:18",445700
31700,700,2000,"bu","10:32:20",447700
31700,700,100,"sd","10:32:24",447800
31700,700,5200,"sd","10:32:28",453000
31800,800,600,"sd","10:32:38",458200
31750,750,500,"bu","10:32:42",458700
31800,800,9600,"bu","10:32:50",468300
31850,850,1200,"sd","10:32:53",469500
31800,800,100,"sd","10:32:54",469600
31750,750,3700,"sd","10:32:55",473300
31850,850,4000,"sd","10:32:56",477300
31850,850,3500,"bu","10:32:58",480800
31800,800,300,"sd","10:32:59",481100
31800,800,1000,"bu","10:33:00",482100
31800,800,100,"bu","10:33:05",482200
31800,800,2600,"bu","10:33:13",484800
31800,800,9900,"sd","10:33:23",494700
31800,800,10100,"sd","10:33:27",504800
31800,800,300,"sd","10:33:29",505100
31800,800,2000,"sd","10:33:32",507100
31750,750,100,"sd","10:33:33",507200
31700,700,4700,"bu","10:33:48",511900
31700,700,3000,"sd","10:34:09",514900
31650,650,200,"bu","10:34:10",515100
31700,700,10000,"bu","10:34:12",525100
31650,650,1500,"sd","10:34:14",526600
31600,600,200,"bu","10:34:20",526800
31600,600,2000,"bu","10:34:21",528800
31600,600,4300,"sd","10:34:25",533100
31600,600,5200,"sd","10:34:33",538300
31600,600,7000,"bu","10:34:34",545300
31600,600,200,"sd","10:34:38",545500
31600,600,100,"bu","10:34:41",545600
31600,600,3100,"sd","10:34:58",548700
31550,550,6100,"sd","10:35:35",554800
31550,550,100,"bu","10:35:41",554900
31550,550,400,"sd","10:35:51",555300
31500,500,1500,"sd","10:35:52",556800
31500,500,700,"bu","10:36:10",557500
31500,500,4500,"sd","10:36:20",562000
31500,500,500,"sd","10:36:24",562500
31500,500,700,"bu","10:36:44",563200
31500,500,1200,"sd","10:36:46",564400
31450,450,600,"bu","10:37:24",565000
31500,500,9600,"bu","10:37:44",574600
31550,550,1000,"sd","10:37:54",575600
31600,600,2500,"sd","10:37:56",578100
31450,450,5000,"bu","10:37:58",583100
31500,500,500,"bu","10:38:07",583600
31550,550,2800,"bu","10:38:33",586400
31550,550,400,"bu","10:38:43",586800
31550,550,6000,"sd","10:40:13",592800
31600,600,100,"bu","10:40:46",592900
31600,600,300,"sd","10:41:54",593200
31600,600,1200,"bu","10:43:00",594400
31600,600,10100,"bu","10:43:51",604500
31550,550,3400,"sd","10:43:53",607900
31550,550,3200,"bu","10:43:59",611100
31550,550,3000,"sd","10:44:18",614100
31450,450,3000,"bu","10:44:27",617100
31450,450,2000,"sd","10:46:55",619100
31450,450,100,"sd","10:48:03",619200
31450,450,1000,"bu","10:49:50",620200
31500,500,5000,"sd","10:50:37",625200
31450,450,500,"sd","10:50:47",625700
31550,550,10000,"sd","10:50:48",635700
31500,500,1000,"sd","10:50:59",636700
31550,550,3000,"sd","10:51:07",639700
31600,600,10000,"sd","10:51:11",649700
31500,500,200,"bu","10:51:21",649900
31550,550,1200,"sd","10:51:29",651100
31600,600,15000,"sd","10:52:25",666100
31600,600,200,"sd","10:52:35",666300
31600,600,500,"sd","10:52:44",666800
31600,600,500,"bu","10:52:59",667300
31600,600,1300,"bu","10:53:15",668600
31600,600,2000,"sd","10:54:40",670600
31600,600,200,"bu","10:55:27",670800
31550,550,2000,"sd","10:55:47",672800
31500,500,35300,"sd","10:55:57",708100
31500,500,600,"sd","10:56:15",708700
31500,500,4100,"sd","10:56:18",712800
31500,500,100,"sd","10:56:38",712900
31600,600,4300,"sd","10:56:44",717200
31550,550,100,"bu","10:57:38",717300
31550,550,400,"bu","10:57:48",717700
31550,550,500,"sd","10:58:09",718200
31550,550,200,"bu","10:58:21",718400
31550,550,2800,"sd","10:58:46",721200
31550,550,100,"bu","10:58:51",721300
31550,550,500,"sd","10:59:20",721800
31550,550,1000,"bu","10:59:40",722800
31550,550,2000,"bu","10:59:44",724800
31550,550,500,"sd","10:59:48",725300
31550,550,300,"sd","11:00:15",725600
31550,550,10200,"sd","11:02:12",735800
31600,600,10000,"bu","11:02:19",745800
31600,600,200,"sd","11:03:18",746000
31550,550,100,"bu","11:04:48",746100
31550,550,900,"sd","11:05:17",747000
31550,550,7400,"sd","11:05:29",754400
31500,500,100,"sd","11:06:11",754500
31500,500,500,"bu","11:06:33",755000
31500,500,100,"sd","11:06:36",755100
31500,500,1100,"sd","11:06:50",756200
31500,500,1000,"bu","11:07:05",757200
31500,500,1100,"sd","11:07:16",758300
31450,450,15000,"sd","11:08:12",773300
31500,500,100,"sd","11:08:19",773400
31500,500,9700,"bu","11:10:22",783100
31500,500,3000,"bu","11:12:32",786100
31500,500,1500,"bu","11:13:24",787600
31500,500,500,"sd","11:13:35",788100
31500,500,1600,"bu","11:13:36",789700
31500,500,200,"bu","11:14:02",789900
31550,550,3500,"sd","11:15:25",793400
31500,500,400,"sd","11:17:18",793800
31500,500,900,"sd","11:18:07",794700
31500,500,200,"sd","11:18:32",794900
31500,500,500,"bu","11:19:53",795400
31500,500,9000,"sd","11:21:45",804400
31500,500,300,"bu","11:22:35",804700
31500,500,500,"sd","11:23:07",805200
31500,500,5000,"bu","11:23:34",810200
31500,500,200,"sd","11:24:59",810400
31500,500,600,"sd","11:26:08",811000
31500,500,400,"bu","11:26:33",811400
31450,450,500,"bu","11:27:37",811900
31500,500,2600,"sd","11:27:50",814500
31500,500,1400,"sd","11:29:00",815900
31500,500,100,"sd","11:30:04",816000
31500,500,500,"bu","13:00:24",816500
31550,550,17800,"bu","13:00:39",834300
31600,600,7700,"sd","13:00:50",842000
31450,450,100,"bu","13:00:51",842100
31550,550,1100,"bu","13:01:06",843200
31500,500,1700,"bu","13:04:45",844900
31500,500,500,"sd","13:04:48",845400
31500,500,200,"sd","13:05:07",845600
31450,450,300,"bu","13:05:17",845900
31500,500,500,"bu","13:06:46",846400
31500,500,100,"bu","13:07:10",846500
31500,500,1800,"bu","13:07:28",848300
31500,500,1000,"bu","13:08:09",849300
31500,500,100,"sd","13:08:14",849400
31500,500,500,"bu","13:08:32",849900
31500,500,500,"sd","13:08:49",850400
31500,500,1100,"bu","13:09:16",851500
31450,450,20000,"bu","13:09:37",871500
31450,450,300,"bu","13:10:03",871800
31450,450,3500,"sd","13:10:51",875300
31450,450,1000,"sd","13:11:04",876300
31450,450,2200,"sd","13:11:24",878500
31400,400,1000,"sd","13:12:00",879500
31400,400,500,"sd","13:12:12",880000
31450,450,800,"sd","13:12:34",880800
31450,450,1800,"bu","13:12:43",882600
31450,450,400,"sd","13:12:51",883000
31450,450,10000,"sd","13:12:53",893000
31450,450,900,"bu","13:12:57",893900
31450,450,200,"bu","13:13:13",894100
31450,450,10000,"sd","13:13:37",904100
31450,450,400,"bu","13:14:05",904500
31450,450,200,"sd","13:14:55",904700
31450,450,5000,"bu","13:14:56",909700
31450,450,3000,"sd","13:15:05",912700
31400,400,300,"bu","13:15:12",913000
31400,400,200,"sd","13:15:22",913200
31450,450,1100,"bu","13:15:46",914300
31450,450,300,"bu","13:16:21",914600
31400,400,1200,"sd","13:17:00",915800
31450,450,500,"bu","13:17:04",916300
31450,450,2500,"bu","13:17:18",918800
31450,450,42300,"bu","13:17:32",961100
31450,450,3900,"sd","13:17:35",965000
31450,450,700,"bu","13:17:37",965700
31450,450,4000,"sd","13:17:39",969700
31450,450,1500,"bu","13:17:47",971200
31500,500,10000,"sd","13:18:02",981200
31500,500,4500,"bu","13:18:07",985700
31500,500,700,"bu","13:18:13",986400
31550,550,2000,"bu","13:18:18",988400
31600,600,1800,"sd","13:18:44",990200
31550,550,500,"bu","13:19:27",990700
31600,600,300,"bu","13:19:38",991000
31600,600,500,"sd","13:20:12",991500
31550,550,300,"sd","13:20:22",991800
31550,550,900,"sd","13:20:28",992700
31550,550,500,"sd","13:20:43",993200
31550,550,100,"bu","13:20:51",993300
31550,550,500,"sd","13:20:56",993800
31500,500,6100,"bu","13:21:00",999900
31550,550,500,"bu","13:21:28",1000400
31550,550,1000,"sd","13:22:01",1001400
31550,550,2000,"sd","13:22:47",1003400
31550,550,200,"bu","13:22:51",1003600
31550,550,1000,"sd","13:22:56",1004600
31550,550,2000,"sd","13:23:17",1006600
31550,550,3000,"sd","13:23:20",1009600
31550,550,300,"sd","13:23:36",1009900
31550,550,2000,"sd","13:23:37",1011900
31550,550,400,"sd","13:23:41",1012300
31550,550,100,"bu","13:23:53",1012400
31550,550,500,"sd","13:24:07",1012900
31550,550,1000,"bu","13:25:15",1013900
31550,550,100,"sd","13:25:36",1014000
31550,550,4900,"bu","13:26:18",1018900
31550,550,500,"bu","13:26:29",1019400
31550,550,1100,"bu","13:26:39",1020500
31550,550,1100,"sd","13:27:48",1021600
31550,550,2900,"bu","13:27:50",1024500
31550,550,100,"sd","13:28:18",1024600
31550,550,2400,"bu","13:28:35",1027000
31550,550,100,"bu","13:29:18",1027100
31550,550,500,"sd","13:29:23",1027600
31500,500,4600,"bu","13:29:32",1032200
31500,500,2000,"sd","13:30:00",1034200
31500,500,1000,"sd","13:30:32",1035200
31500,500,6000,"sd","13:31:19",1041200
31500,500,700,"sd","13:31:32",1041900
31500,500,100,"sd","13:31:41",1042000
31500,500,500,"bu","13:31:51",1042500
31500,500,1000,"sd","13:31:54",1043500
31500,500,1800,"bu","13:32:26",1045300
31500,500,1000,"sd","13:32:57",1046300
31500,500,1500,"sd","13:33:41",1047800
31500,500,500,"bu","13:34:39",1048300
31500,500,1000,"bu","13:36:01",1049300
31500,500,100,"bu","13:37:01",1049400
31550,550,500,"sd","13:37:21",1049900
31550,550,200,"bu","13:37:32",1050100
31550,550,800,"sd","13:38:32",1050900
31550,550,5100,"bu","13:39:45",1056000
31550,550,15000,"bu","13:40:43",1071000
31550,550,2000,"bu","13:40:46",1073000
31550,550,26000,"bu","13:41:08",1099000
31600,600,1200,"sd","13:41:48",1100200
31600,600,10000,"sd","13:41:59",1110200
31600,600,100,"sd","13:42:01",1110300
31600,600,4000,"sd","13:42:28",1114300
31600,600,1400,"sd","13:42:36",1115700
31600,600,200,"bu","13:42:51",1115900
31600,600,3000,"sd","13:42:53",1118900
31600,600,14000,"bu","13:43:01",1132900
31600,600,5000,"sd","13:43:03",1137900
31600,600,800,"sd","13:43:04",1138700
31600,600,800,"bu","13:43:06",1139500
31650,650,100,"sd","13:43:33",1139600
31650,650,400,"bu","13:44:07",1140000
31650,650,3700,"sd","13:44:12",1143700
31650,650,1000,"sd","13:44:35",1144700
31650,650,200,"sd","13:44:40",1144900
31650,650,100,"sd","13:44:55",1145000
31650,650,3600,"bu","13:45:10",1148600
31650,650,10000,"sd","13:45:19",1158600
31700,700,20100,"bu","13:45:26",1178700
31700,700,300,"sd","13:45:54",1179000
31650,650,500,"sd","13:46:09",1179500
31650,650,500,"sd","13:46:15",1180000
31650,650,700,"bu","13:46:26",1180700
31650,650,600,"bu","13:46:29",1181300
31700,700,2000,"bu","13:46:32",1183300
31650,650,900,"sd","13:46:39",1184200
31650,650,100,"bu","13:47:00",1184300
31650,650,1000,"bu","13:47:18",1185300
31650,650,2100,"bu","13:47:35",1187400
31650,650,200,"bu","13:47:46",1187600
31650,650,700,"bu","13:47:53",1188300
31650,650,500,"bu","13:48:05",1188800
31650,650,1700,"bu","13:48:08",1190500
31650,650,1500,"bu","13:48:40",1192000
31650,650,100,"sd","13:48:42",1192100
31650,650,6200,"bu","13:48:54",1198300
31650,650,100,"sd","13:49:26",1198400
31600,600,10000,"sd","13:49:34",1208400
31600,600,5000,"sd","13:49:59",1213400
31600,600,500,"sd","13:50:35",1213900
31600,600,1300,"bu","13:50:38",1215200
31600,600,4200,"sd","13:51:14",1219400
31600,600,5800,"bu","13:51:19",1225200
31600,600,3100,"bu","13:52:02",1228300
31600,600,200,"bu","13:52:47",1228500
31550,550,700,"bu","13:52:49",1229200
31600,600,400,"sd","13:52:56",1229600
