"price","change","match_qtty","side","time","total_vol"
79200,0,5000,"sd","09:00:25",5000
79200,0,10000,"bu","09:00:29",15000
79200,0,5000,"sd","09:00:58",20000
79200,0,4000,"sd","09:01:22",24000
79200,0,4000,"sd","09:02:16",28000
79000,-200,2000,"bu","09:39:56",30000
79000,-200,2000,"sd","09:59:47",32000
79000,-200,3000,"sd","10:01:13",35000
79000,-200,7000,"sd","10:01:47",42000
79000,-200,1000,"sd","10:02:35",43000
79000,-200,1000,"sd","10:03:34",44000
79000,-200,1000,"sd","10:04:40",45000
79000,-200,2000,"sd","10:20:37",47000
78900,-300,1000,"sd","10:25:30",48000
78800,-400,20000,"bu","10:29:31",68000
78800,-400,10000,"sd","10:29:50",78000
78800,-400,10000,"sd","10:32:13",88000
78800,-400,5000,"sd","10:33:59",93000
78800,-400,2000,"sd","10:38:39",95000
78800,-400,7000,"bu","10:54:34",102000
78800,-400,6000,"sd","10:57:56",108000
78800,-400,5000,"bu","11:02:55",113000
78800,-400,17000,"bu","11:09:02",130000
78800,-400,10000,"bu","11:16:30",140000
78800,-400,3000,"sd","11:19:23",143000
78800,-400,18000,"bu","11:25:10",161000
78800,-400,3000,"sd","11:29:54",164000
78700,-500,3000,"bu","13:00:10",167000
78800,-400,19000,"bu","13:00:11",186000
78700,-500,7000,"bu","13:01:40",193000
78700,-500,1000,"bu","13:06:16",194000
78800,-400,6000,"sd","13:17:36",200000
78800,-400,14000,"sd","13:23:29",214000
78800,-400,6000,"bu","13:24:03",220000
78800,-400,2000,"sd","13:26:04",222000
78800,-400,1000,"sd","13:26:52",223000
78700,-500,25000,"bu","13:26:54",248000
78700,-500,10000,"sd","13:40:06",258000
78700,-500,13000,"bu","13:54:39",271000
78600,-600,20000,"sd","13:55:14",291000
78600,-600,6000,"sd","13:56:00",297000
78500,-700,15000,"bu","13:56:17",312000
78300,-900,2000,"bu","14:05:23",314000
78400,-800,2000,"sd","14:08:29",316000
78400,-800,1000,"sd","14:12:03",317000
78400,-800,8000,"sd","14:13:05",325000
78400,-800,4000,"sd","14:14:28",329000
78400,-800,8000,"sd","14:16:03",337000
78400,-800,20000,"sd","14:45:09",357000
