"price","change","match_qtty","side","time","total_vol"
41950,-150,4000,"bu","09:15:06",4000
41900,-200,100,"bu","09:15:14",4100
41850,-250,300,"bu","09:17:43",4400
41850,-250,800,"sd","09:18:10",5200
41850,-250,5000,"sd","09:18:42",10200
41800,-300,200,"sd","09:19:51",10400
41800,-300,4000,"bu","09:19:56",14400
41800,-300,7000,"sd","09:19:59",21400
41700,-400,1000,"bu","09:20:50",22400
41700,-400,4700,"sd","09:21:17",27100
41700,-400,2300,"sd","09:22:10",29400
41700,-400,1000,"sd","09:24:07",30400
41800,-300,200,"sd","09:24:30",30600
41800,-300,1300,"bu","09:24:58",31900
41850,-250,2000,"sd","09:26:44",33900
41850,-250,3000,"bu","09:26:52",36900
41850,-250,500,"bu","09:26:59",37400
41850,-250,200,"bu","09:27:02",37600
41950,-150,5000,"bu","09:27:05",42600
41950,-150,5000,"bu","09:27:14",47600
41950,-150,6900,"sd","09:27:24",54500
41950,-150,700,"bu","09:28:59",55200
41950,-150,100,"sd","09:29:10",55300
42000,-100,800,"bu","09:29:15",56100
42000,-100,100,"bu","09:29:28",56200
42000,-100,10000,"sd","09:29:33",66200
42000,-100,500,"bu","09:29:38",66700
41950,-150,100,"sd","09:29:50",66800
42000,-100,2000,"sd","09:29:59",68800
42000,-100,100,"bu","09:30:08",68900
42000,-100,1100,"sd","09:30:22",70000
42000,-100,400,"sd","09:30:41",70400
42100,0,500,"bu","09:31:25",70900
42100,0,600,"sd","09:31:41",71500
42100,0,400,"bu","09:32:49",71900
42200,100,15100,"bu","09:32:58",87000
42300,200,200,"sd","09:33:47",87200
42300,200,100,"bu","09:33:54",87300
42500,400,27600,"sd","09:34:08",114900
42700,600,1000,"sd","09:34:34",115900
42800,700,300,"bu","09:34:53",116200
42850,750,1600,"sd","09:34:56",117800
42850,750,2000,"sd","09:35:11",119800
42850,750,1100,"bu","09:35:22",120900
42900,800,1500,"bu","09:35:29",122400
42900,800,100,"bu","09:35:36",122500
43000,900,6600,"sd","09:35:41",129100
43000,900,100,"bu","09:35:46",129200
43000,900,400,"bu","09:35:49",129600
43000,900,500,"bu","09:35:49",130100
43000,900,1000,"sd","09:35:55",131100
43200,1100,2300,"bu","09:35:59",133400
43200,1100,500,"sd","09:36:00",133900
43200,1100,100,"bu","09:36:07",134000
43200,1100,600,"bu","09:36:11",134600
43300,1200,1000,"bu","09:36:17",135600
43300,1200,300,"bu","09:36:27",135900
43300,1200,100,"sd","09:36:28",136000
43300,1200,200,"sd","09:36:30",136200
43300,1200,100,"bu","09:36:49",136300
43350,1250,3000,"bu","09:36:55",139300
43300,1200,1200,"bu","09:36:56",140500
43200,1100,500,"sd","09:37:16",141000
43200,1100,200,"sd","09:37:20",141200
43200,1100,400,"bu","09:37:33",141600
