"price","change","match_qtty","side","time","total_vol"
7600,0,1000,"sd","09:00:15",1000
7600,0,13000,"bu","09:00:27",14000
7600,0,13000,"bu","09:00:27",14000
7600,0,5000,"bu","09:00:29",19000
7600,0,1000,"bu","09:02:44",20000
7600,0,4000,"sd","09:07:05",24000
7600,0,5000,"bu","09:15:39",29000
7600,0,1000,"sd","09:19:29",30000
7600,0,20000,"bu","09:21:29",50000
7500,-100,20000,"bu","09:23:26",70000
7600,0,5000,"sd","09:40:35",75000
7600,0,2000,"sd","09:49:09",77000
7600,0,200000,"bu","09:49:34",277000
7600,0,5000,"sd","09:52:47",282000
7500,-100,10000,"sd","09:56:40",292000
7500,-100,23000,"bu","09:57:08",315000
7500,-100,5000,"bu","10:03:21",320000
7600,0,5000,"sd","10:07:45",325000
7600,0,170000,"bu","10:09:22",495000
7600,0,211000,"sd","10:09:23",706000
7600,0,49000,"bu","10:11:34",755000
7500,-100,1000,"sd","10:12:05",756000
7700,100,10000,"bu","10:14:30",766000
7700,100,1000,"sd","10:17:05",767000
7600,0,15000,"bu","10:19:08",782000
7600,0,4000,"bu","10:21:10",786000
7600,0,1000,"sd","10:25:40",787000
7700,100,5000,"sd","10:26:03",792000
7600,0,5000,"bu","10:28:06",797000
7600,0,5000,"bu","10:31:58",802000
7600,0,1000,"bu","10:32:44",803000
7600,0,2000,"sd","10:35:18",805000
7600,0,1000,"sd","10:39:43",806000
7600,0,1000,"sd","10:42:30",807000
7600,0,1000,"sd","10:45:21",808000
7600,0,1000,"sd","10:46:51",809000
7600,0,1000,"sd","10:47:00",810000
7600,0,1000,"sd","10:47:08",811000
7600,0,14000,"sd","10:49:24",825000
7600,0,10000,"sd","10:50:01",835000
7600,0,30000,"sd","10:58:44",865000
7500,-100,2000,"bu","11:04:37",867000
7600,0,10000,"bu","11:06:50",877000
7600,0,30000,"bu","11:08:18",907000
7600,0,3000,"bu","11:12:19",910000
7600,0,17000,"sd","11:13:07",927000
7600,0,1000,"bu","11:14:21",928000
7600,0,4000,"bu","11:14:38",932000
7600,0,5000,"sd","11:15:20",937000
7600,0,2000,"bu","11:15:45",939000
7500,-100,23000,"bu","13:00:04",962000
7500,-100,20000,"sd","13:00:11",982000
7500,-100,5000,"sd","13:02:04",987000
7500,-100,7000,"sd","13:03:11",994000
7500,-100,2000,"sd","13:08:58",996000
7500,-100,10000,"bu","13:12:23",1006000
7500,-100,1000,"sd","13:25:01",1007000
7500,-100,30000,"bu","13:28:50",1037000
7500,-100,39000,"bu","13:43:30",1076000
7500,-100,2000,"bu","13:44:53",1078000
7600,0,17000,"bu","13:49:54",1095000
7500,-100,30000,"bu","13:57:17",1125000
7500,-100,20000,"bu","13:58:38",1145000
7500,-100,100000,"sd","13:58:41",1245000
7500,-100,6000,"bu","13:58:50",1251000
7600,0,1000,"sd","14:02:31",1252000
7600,0,1000,"sd","14:04:38",1253000
7500,-100,50000,"bu","14:07:30",1303000
7500,-100,20000,"bu","14:09:20",1323000
7500,-100,2000,"bu","14:09:35",1325000
7500,-100,196000,"bu","14:10:27",1521000
7500,-100,1000,"sd","14:14:10",1522000
7500,-100,100000,"bu","14:20:01",1622000
7500,-100,23000,"sd","14:20:43",1645000
7400,-200,1000,"bu","14:20:53",1646000
7500,-100,1000,"sd","14:21:33",1647000
7500,-100,3000,"sd","14:21:44",1650000
7500,-100,1000,"sd","14:21:52",1651000
7500,-100,2000,"bu","14:22:03",1653000
7500,-100,1000,"sd","14:22:35",1654000
7500,-100,20000,"sd","14:22:48",1674000
7500,-100,150000,"bu","14:22:57",1824000
7500,-100,10000,"bu","14:23:23",1834000
7500,-100,10000,"sd","14:23:35",1844000
7500,-100,20000,"sd","14:24:16",1864000
7500,-100,4000,"sd","14:24:40",1868000
7400,-200,150000,"bu","14:24:53",2018000
7400,-200,50000,"bu","14:25:02",2068000
7500,-100,1000,"bu","14:25:50",2069000
7500,-100,50000,"bu","14:26:13",2119000
7500,-100,30000,"sd","14:26:30",2149000
7500,-100,50000,"sd","14:35:17",2199000
7500,-100,5000,"sd","14:42:18",2204000
