"price","change","match_qtty","side","time","total_vol"
12200,0,5000,"bu","09:00:25",5000
12300,100,7000,"sd","09:01:23",15000
12000,-200,1000,"sd","09:02:35",16000
12300,100,1000,"sd","09:03:10",17000
12200,0,5000,"bu","09:11:50",22000
12100,-100,2000,"bu","09:12:17",24000
12100,-100,1000,"sd","09:21:47",25000
12100,-100,50000,"bu","09:32:11",75000
12100,-100,18000,"bu","09:35:49",93000
12200,0,1000,"sd","09:50:25",94000
12200,0,30000,"sd","09:58:00",124000
12200,0,16000,"sd","09:58:46",140000
12200,0,2000,"bu","10:04:51",142000
12200,0,12000,"bu","10:07:20",154000
12200,0,7000,"bu","10:19:04",161000
12200,0,2000,"bu","10:21:07",163000
12100,-100,31000,"bu","10:26:09",194000
12200,0,20000,"sd","10:31:21",214000
12100,-100,10000,"bu","10:37:08",224000
12100,-100,144000,"bu","10:50:16",368000
12100,-100,100000,"sd","10:52:00",468000
12100,-100,50000,"sd","10:53:55",518000
12100,-100,42000,"sd","10:54:32",560000
12100,-100,1000,"bu","11:01:42",561000
12100,-100,1000,"sd","11:13:56",562000
12100,-100,4000,"bu","13:00:04",566000
12100,-100,3000,"sd","13:00:10",569000
12100,-100,50000,"sd","13:17:02",619000
12100,-100,43000,"bu","13:17:38",662000
12100,-100,5000,"sd","13:20:36",667000
12100,-100,2000,"sd","13:21:00",669000
12100,-100,2000,"sd","13:24:14",671000
12100,-100,1000,"sd","13:26:37",672000
12100,-100,1000,"bu","13:26:59",673000
12100,-100,6000,"sd","13:27:18",679000
12100,-100,17000,"sd","13:43:09",696000
12100,-100,1000,"sd","13:43:30",697000
12100,-100,1000,"sd","13:43:45",698000
12100,-100,1000,"sd","13:44:23",699000
12100,-100,10000,"bu","13:44:35",709000
12100,-100,1000,"sd","13:44:45",710000
12200,0,1000,"bu","14:08:44",711000
12200,0,1000,"sd","14:14:43",712000
12200,0,90000,"sd","14:16:16",802000
12200,0,5000,"sd","14:16:40",807000
12200,0,1000,"sd","14:17:08",808000
12200,0,2000,"sd","14:18:06",810000
12300,100,100000,"sd","14:24:33",910000
12300,100,351000,"bu","14:45:16",1261000
