"price","change","match_qtty","side","time","total_vol"
22400,-100,1000,"bu","09:00:02",1000
22500,0,41000,"sd","09:00:10",42000
22600,100,33000,"bu","09:00:12",75000
22700,200,3000,"sd","09:00:12",66000
22600,100,5000,"sd","09:00:16",80000
22600,100,34000,"bu","09:00:24",114000
22500,0,5000,"bu","09:00:25",119000
22400,-100,81000,"sd","09:00:27",200000
22500,0,35000,"bu","09:00:27",156000
22400,-100,44000,"sd","09:00:27",200000
22500,0,2000,"sd","09:00:27",170000
22500,0,50000,"sd","09:00:29",220000
22500,0,10000,"sd","09:00:43",230000
22500,0,5000,"sd","09:00:44",235000
22400,-100,110000,"sd","09:00:45",345000
22500,0,3000,"bu","09:01:00",348000
22500,0,2000,"bu","09:01:07",350000
22600,100,1000,"bu","09:01:15",351000
22500,0,12000,"sd","09:01:20",363000
22500,0,3000,"sd","09:02:23",366000
22500,0,20000,"sd","09:03:04",386000
22500,0,50000,"sd","09:03:56",436000
22500,0,2000,"sd","09:04:00",438000
22500,0,60000,"bu","09:04:13",498000
22500,0,2000,"sd","09:04:20",500000
22500,0,25000,"sd","09:04:32",525000
22500,0,29000,"bu","09:04:36",554000
22500,0,10000,"bu","09:04:45",564000
22500,0,20000,"sd","09:04:49",584000
22500,0,1000,"sd","09:04:55",585000
22500,0,118000,"bu","09:05:01",703000
22500,0,1000,"sd","09:05:07",704000
22500,0,1000,"bu","09:05:09",705000
22500,0,2000,"bu","09:05:32",707000
22500,0,5000,"bu","09:05:49",712000
22500,0,10000,"bu","09:05:51",722000
22500,0,5000,"sd","09:06:26",727000
22500,0,1000,"bu","09:06:40",728000
22500,0,87000,"sd","09:07:06",815000
22400,-100,116000,"sd","09:07:07",931000
22400,-100,5000,"sd","09:07:48",936000
22500,0,5000,"sd","09:08:18",941000
22500,0,10000,"sd","09:08:52",951000
22500,0,2000,"bu","09:08:55",953000
22500,0,8000,"sd","09:09:07",961000
22500,0,5000,"bu","09:09:22",966000
22500,0,1000,"bu","09:09:39",967000
22500,0,1000,"sd","09:09:43",968000
22500,0,6000,"bu","09:09:46",974000
22500,0,2000,"bu","09:09:54",976000
22500,0,5000,"bu","09:09:55",981000
22500,0,2000,"sd","09:09:59",983000
22500,0,1000,"bu","09:10:00",984000
22500,0,1000,"sd","09:10:09",985000
22500,0,1000,"bu","09:10:11",986000
22500,0,110000,"sd","09:10:16",1096000
22400,-100,10000,"bu","09:10:20",1106000
22500,0,2000,"sd","09:10:28",1108000
22500,0,10000,"sd","09:10:29",1118000
22500,0,100000,"bu","09:10:34",1218000
22500,0,5000,"sd","09:10:51",1223000
22500,0,3000,"bu","09:10:59",1226000
22500,0,5000,"bu","09:11:01",1231000
22500,0,50000,"bu","09:11:07",1281000
22500,0,2000,"bu","09:11:14",1283000
22500,0,3000,"bu","09:11:15",1286000
22500,0,7000,"bu","09:11:21",1293000
22500,0,10000,"bu","09:11:23",1303000
22500,0,6000,"bu","09:11:25",1309000
22500,0,5000,"sd","09:11:26",1314000
22500,0,5000,"bu","09:11:33",1319000
22500,0,50000,"sd","09:11:37",1369000
22500,0,300000,"bu","09:11:40",1669000
22500,0,32000,"bu","09:11:43",1701000
22500,0,1000,"bu","09:11:51",1702000
22500,0,2000,"bu","09:11:52",1704000
22500,0,26000,"sd","09:11:58",1730000
22500,0,5000,"bu","09:12:01",1735000
22500,0,1000,"bu","09:12:06",1736000
22500,0,2000,"bu","09:12:07",1738000
22500,0,4000,"sd","09:12:08",1742000
22500,0,2000,"bu","09:12:36",1744000
22500,0,5000,"bu","09:12:48",1749000
22500,0,10000,"bu","09:12:52",1759000
22500,0,1000,"sd","09:12:55",1760000
22500,0,2000,"bu","09:13:01",1762000
22500,0,2000,"bu","09:13:20",1764000
22500,0,15000,"sd","09:13:35",1779000
22500,0,5000,"bu","09:14:07",1784000
22500,0,34000,"sd","09:14:19",1818000
22500,0,2000,"sd","09:14:34",1820000
22500,0,1000,"sd","09:14:52",1821000
22500,0,20000,"bu","09:15:11",1841000
22500,0,10000,"sd","09:15:13",1851000
22500,0,24000,"sd","09:15:41",1875000
22500,0,4000,"sd","09:16:03",1879000
22500,0,14000,"sd","09:16:11",1893000
