"price","change","match_qtty","side","time","total_vol"
7600,-100,2000,"bu","09:01:30",2000
7600,-100,250000,"bu","09:18:56",252000
7700,0,1000,"sd","09:21:17",253000
7700,0,1000,"bu","09:35:30",254000
7600,-100,100000,"bu","09:35:39",354000
7600,-100,11000,"sd","09:38:48",365000
7600,-100,2000,"sd","09:40:43",367000
7600,-100,50000,"bu","09:42:39",417000
7600,-100,115000,"sd","09:43:45",532000
7600,-100,98000,"bu","09:53:29",630000
7600,-100,10000,"sd","09:54:28",640000
7600,-100,20000,"sd","09:56:57",660000
7600,-100,1000,"bu","09:58:38",661000
7500,-200,771000,"sd","10:00:08",1432000
7500,-200,20000,"sd","10:00:23",1452000
7500,-200,2000,"sd","10:00:30",1454000
7500,-200,2000,"bu","10:00:38",1456000
7500,-200,34000,"bu","10:00:47",1490000
7500,-200,5000,"bu","10:00:49",1495000
7500,-200,46000,"bu","10:00:53",1541000
7500,-200,10000,"bu","10:00:56",1551000
7500,-200,10000,"bu","10:00:57",1561000
7500,-200,20000,"sd","10:01:02",1581000
7500,-200,30000,"bu","10:01:11",1611000
7500,-200,50000,"bu","10:01:16",1661000
7500,-200,37000,"bu","10:01:17",1698000
7500,-200,3000,"bu","10:01:18",1701000
7600,-100,2000,"sd","10:03:22",1703000
7500,-200,40000,"sd","10:03:28",1743000
7600,-100,10000,"sd","10:03:42",1753000
7600,-100,1000,"sd","10:04:30",1754000
7500,-200,50000,"bu","10:07:30",1804000
7600,-100,50000,"sd","10:09:28",1854000
7600,-100,2000,"sd","10:09:53",1856000
7600,-100,50000,"bu","10:10:07",1906000
7600,-100,1000,"sd","10:10:09",1907000
7600,-100,1000,"sd","10:10:45",1908000
7600,-100,30000,"bu","10:10:57",1938000
7600,-100,40000,"bu","10:11:12",1978000
7600,-100,3000,"sd","10:12:01",1981000
7600,-100,31000,"bu","10:12:21",2012000
7600,-100,27000,"sd","10:12:48",2039000
7600,-100,3000,"sd","10:13:53",2042000
7600,-100,5000,"bu","10:14:50",2047000
7600,-100,1000,"bu","10:15:06",2048000
7600,-100,20000,"bu","10:15:21",2068000
7600,-100,10000,"sd","10:15:35",2078000
7600,-100,10000,"sd","10:15:49",2088000
7600,-100,1000,"sd","10:15:54",2089000
7600,-100,20000,"bu","10:16:04",2109000
7600,-100,5000,"sd","10:16:08",2114000
7600,-100,100000,"bu","10:16:24",2214000
7600,-100,9000,"sd","10:16:27",2223000
7700,0,1000,"sd","10:16:36",2224000
7700,0,1000,"sd","10:20:25",2225000
7600,-100,40000,"sd","10:23:13",2265000
7600,-100,20000,"bu","10:23:44",2285000
7600,-100,3000,"sd","10:24:04",2288000
7600,-100,20000,"sd","10:24:19",2308000
7600,-100,1000,"bu","10:24:33",2309000
7600,-100,1000,"sd","10:24:34",2310000
7600,-100,133000,"sd","10:28:32",2443000
7600,-100,10000,"bu","10:28:49",2453000
7600,-100,20000,"bu","10:29:07",2473000
7600,-100,15000,"bu","10:29:09",2488000
7600,-100,26000,"sd","10:30:24",2514000
7600,-100,20000,"sd","10:31:08",2534000
7600,-100,6000,"bu","10:32:01",2540000
7600,-100,1000,"sd","10:32:02",2541000
7600,-100,1000,"bu","10:32:23",2542000
7600,-100,30000,"sd","10:32:29",2572000
7600,-100,10000,"bu","10:32:40",2582000
7600,-100,5000,"sd","10:32:58",2587000
7600,-100,2000,"bu","10:33:20",2589000
7700,0,1000,"sd","10:35:24",2590000
7700,0,1000,"bu","10:38:58",2591000
7700,0,13000,"bu","10:41:05",2604000
7600,-100,15000,"sd","11:22:08",2619000
7600,-100,50000,"sd","11:26:59",2669000
7700,0,1000,"sd","11:29:33",2670000
7700,0,3000,"sd","13:00:04",2673000
7600,-100,1000,"bu","13:10:50",2674000
7600,-100,100000,"sd","13:12:20",2774000
7600,-100,4000,"bu","13:13:59",2778000
7600,-100,2000,"sd","13:17:28",2780000
7600,-100,10000,"bu","13:17:40",2790000
7600,-100,2000,"sd","13:18:24",2792000
7600,-100,100000,"sd","13:20:22",2892000
7600,-100,1000,"bu","13:25:44",2893000
7700,0,1000,"sd","13:25:57",2894000
7700,0,21000,"sd","13:27:29",2915000
7700,0,1000,"bu","13:38:55",2916000
7700,0,6000,"sd","13:52:23",2922000
7700,0,14000,"sd","13:53:43",2936000
7700,0,31000,"sd","14:00:58",2967000
7700,0,1000,"sd","14:04:06",2968000
7700,0,1000,"sd","14:04:36",2969000
7700,0,3000,"bu","14:10:35",2972000
7700,0,1000,"bu","14:16:46",2973000
7700,0,1000,"bu","14:22:19",2974000
7700,0,10000,"sd","14:24:00",2984000
7700,0,1000,"bu","14:24:03",2985000
7700,0,1000,"bu","14:24:11",2986000
7700,0,33000,"sd","14:24:14",3019000
7700,0,1000,"sd","14:24:28",3020000
7700,0,1000,"bu","14:24:37",3021000
7700,0,1000,"sd","14:25:02",3022000
7700,0,1000,"bu","14:25:09",3023000
7700,0,1000,"bu","14:25:18",3024000
7700,0,1000,"bu","14:25:25",3025000
7700,0,1000,"sd","14:25:32",3026000
7700,0,1000,"bu","14:25:34",3027000
7700,0,1000,"sd","14:25:37",3028000
7700,0,1000,"bu","14:25:41",3029000
7700,0,1000,"bu","14:25:45",3030000
7700,0,1000,"sd","14:25:55",3031000
7700,0,1000,"bu","14:25:58",3032000
7700,0,1000,"sd","14:26:03",3033000
7700,0,11000,"bu","14:26:07",3044000
7700,0,1000,"bu","14:26:10",3045000
7700,0,1000,"bu","14:26:13",3046000
7700,0,1000,"sd","14:26:19",3047000
7700,0,1000,"sd","14:26:22",3048000
7700,0,1000,"bu","14:26:26",3049000
7700,0,1000,"sd","14:26:30",3050000
7700,0,1000,"bu","14:26:34",3051000
7700,0,80000,"bu","14:26:36",3131000
7700,0,1000,"sd","14:26:38",3132000
7700,0,1000,"sd","14:26:41",3133000
7700,0,1000,"sd","14:26:44",3134000
7700,0,1000,"sd","14:26:50",3135000
7700,0,1000,"sd","14:26:53",3136000
7700,0,1000,"sd","14:26:58",3137000
7700,0,1000,"sd","14:27:04",3138000
7700,0,2000,"sd","14:27:08",3140000
7700,0,1000,"sd","14:27:17",3141000
7700,0,1000,"sd","14:27:23",3142000
7700,0,1000,"sd","14:27:53",3143000
7700,0,1000,"sd","14:27:56",3144000
7700,0,1000,"bu","14:27:59",3145000
7700,0,10000,"bu","14:28:01",3155000
7700,0,1000,"bu","14:28:03",3156000
7700,0,1000,"bu","14:28:07",3157000
7600,-100,100000,"sd","14:28:17",3257000
7700,0,1000,"sd","14:28:35",3258000
7700,0,1000,"sd","14:28:40",3259000
7700,0,1000,"sd","14:28:44",3260000
7700,0,1000,"sd","14:28:49",3261000
7700,0,4000,"bu","14:29:19",3265000
7600,-100,50000,"bu","14:29:39",3315000
7600,-100,150000,"bu","14:45:11",3465000
