"price","change","match_qtty","side","time","total_vol"
42600,-400,59900,"bu","09:15:09",59900
42600,-400,100,"sd","09:15:14",60000
42600,-400,500,"bu","09:15:15",60500
42600,-400,1000,"bu","09:15:33",61500
42600,-400,3000,"bu","09:15:51",64500
42600,-400,200,"bu","09:16:03",65200
42600,-400,14000,"sd","09:16:19",79200
42600,-400,3000,"sd","09:16:38",82200
42600,-400,800,"bu","09:16:53",83000
42600,-400,100,"bu","09:16:54",83100
42550,-450,10000,"bu","09:16:57",93100
42650,-350,200,"bu","09:16:59",93300
42600,-400,300,"sd","09:17:05",93600
42550,-450,7300,"bu","09:17:11",100900
42600,-400,15000,"bu","09:17:17",115900
42550,-450,500,"sd","09:17:24",116400
42600,-400,600,"sd","09:17:28",117000
42550,-450,3000,"bu","09:17:37",120000
42600,-400,300,"sd","09:17:42",120300
42600,-400,100,"sd","09:17:48",120400
42600,-400,20100,"sd","09:17:59",140500
42600,-400,500,"bu","09:18:03",141000
42600,-400,100,"sd","09:18:04",141100
42600,-400,500,"bu","09:18:05",141600
42600,-400,200,"bu","09:18:19",141800
42650,-350,1600,"sd","09:18:23",143400
42650,-350,1000,"bu","09:18:27",144400
42600,-400,100,"bu","09:18:31",144500
42650,-350,500,"bu","09:18:43",145000
42650,-350,100,"bu","09:18:47",145100
42650,-350,300,"bu","09:18:55",145400
42650,-350,1100,"sd","09:18:57",146500
42650,-350,600,"bu","09:19:00",147100
42650,-350,7100,"sd","09:19:10",154200
42650,-350,5000,"bu","09:19:13",159200
42650,-350,1900,"sd","09:19:21",161100
42650,-350,400,"sd","09:19:33",161500
42650,-350,1000,"sd","09:19:47",162500
42700,-300,3000,"bu","09:19:48",165500
42700,-300,9200,"sd","09:19:50",174700
42650,-350,15000,"bu","09:19:56",189700
42650,-350,100,"bu","09:20:00",189800
42700,-300,200,"sd","09:20:05",190000
42650,-350,400,"bu","09:20:09",190400
42700,-300,7000,"bu","09:20:20",197400
42650,-350,1000,"bu","09:20:22",198400
42700,-300,500,"bu","09:20:45",198900
42750,-250,200,"sd","09:20:58",199100
42700,-300,1000,"bu","09:21:00",200100
42700,-300,6400,"sd","09:21:13",206500
42700,-300,100,"bu","09:21:15",206600
42700,-300,1200,"bu","09:21:36",207800
42700,-300,2600,"sd","09:21:41",210400
42700,-300,2000,"sd","09:21:43",212400
42700,-300,1000,"sd","09:21:53",213400
42750,-250,4500,"bu","09:21:59",217900
42750,-250,10000,"bu","09:22:01",227900
42700,-300,1000,"bu","09:22:05",228900
42700,-300,8000,"bu","09:22:41",236900
42650,-350,5000,"sd","09:22:44",241900
42700,-300,500,"sd","09:22:58",242400
42650,-350,29900,"sd","09:23:02",272300
42700,-300,100,"sd","09:23:03",272400
42650,-350,300,"bu","09:23:17",272700
42700,-300,100,"sd","09:23:19",272800
42700,-300,1800,"bu","09:23:30",274600
42700,-300,8200,"bu","09:23:31",282800
42700,-300,1000,"sd","09:23:35",283800
42700,-300,200,"bu","09:23:46",284000
42700,-300,500,"sd","09:23:51",284500
42700,-300,200,"bu","09:24:04",284700
42700,-300,6000,"sd","09:24:24",290700
42650,-350,15900,"bu","09:24:40",306600
42650,-350,2500,"bu","09:24:51",309100
42650,-350,300,"sd","09:24:53",309400
42600,-400,1000,"bu","09:25:01",310400
42650,-350,1800,"sd","09:25:04",312200
42650,-350,1000,"sd","09:25:08",313200
42650,-350,700,"bu","09:25:40",313900
42700,-300,3500,"sd","09:25:53",317400
42700,-300,300,"bu","09:26:01",317700
42700,-300,16400,"bu","09:26:18",334100
42750,-250,10000,"bu","09:26:57",344100
42700,-300,13600,"bu","09:27:01",357700
42700,-300,1000,"bu","09:27:04",358700
42700,-300,100,"bu","09:27:24",358800
42700,-300,5000,"bu","09:27:52",363800
42700,-300,1000,"bu","09:28:02",364800
42700,-300,300,"sd","09:28:04",369700
42700,-300,300,"sd","09:28:13",370000
42650,-350,1000,"sd","09:28:15",371000
42700,-300,1200,"bu","09:28:20",372200
42700,-300,100,"sd","09:28:22",372300
42700,-300,900,"bu","09:28:38",373200
42700,-300,2600,"sd","09:28:55",375800
42700,-300,500,"sd","09:28:57",376300
42700,-300,1000,"bu","09:29:00",377300
42650,-350,100,"bu","09:29:21",377400
42650,-350,6600,"bu","09:29:31",384000
42650,-350,15400,"sd","09:29:40",399400
42650,-350,5000,"bu","09:29:47",404400
