"price","change","match_qtty","side","time","total_vol"
38000,100,2000,"bu","10:10:01",3686000
38000,100,1000,"sd","10:10:15",3687000
37900,0,5000,"sd","10:10:54",3692000
37900,0,4000,"bu","10:11:05",3696000
38000,100,20000,"sd","10:12:41",3716000
38000,100,4000,"sd","10:13:04",3720000
38000,100,7000,"bu","10:13:21",3727000
38000,100,30000,"bu","10:13:28",3757000
37900,0,70000,"bu","10:14:01",3827000
38000,100,4000,"bu","10:14:17",3831000
38000,100,70000,"bu","10:15:08",3901000
37900,0,14000,"sd","10:15:55",3915000
38000,100,30000,"bu","10:17:32",3945000
37900,0,5000,"sd","10:17:46",3950000
37900,0,2000,"bu","10:17:58",3952000
38000,100,26000,"bu","10:19:13",3978000
38000,100,150000,"sd","10:19:47",4128000
38000,100,10000,"sd","10:19:51",4138000
38000,100,10000,"sd","10:19:55",4148000
38000,100,100000,"sd","10:20:05",4248000
38000,100,2000,"sd","10:20:06",4250000
38000,100,12000,"sd","10:20:21",4262000
38000,100,3000,"bu","10:22:16",4265000
38000,100,12000,"bu","10:22:17",4277000
38000,100,50000,"sd","10:22:49",4327000
38000,100,56000,"bu","10:23:00",4383000
38000,100,5000,"bu","10:23:01",4388000
38000,100,3000,"sd","10:23:02",4391000
38000,100,5000,"bu","10:23:27",4396000
38000,100,10000,"sd","10:24:05",4406000
38000,100,18000,"sd","10:24:20",4424000
38000,100,4000,"bu","10:24:42",4428000
38000,100,5000,"bu","10:25:10",4433000
38000,100,5000,"sd","10:26:02",4438000
38000,100,2000,"bu","10:26:34",4440000
38000,100,10000,"bu","10:26:48",4450000
38000,100,16000,"bu","10:27:16",4466000
38000,100,51000,"bu","10:27:18",4517000
38000,100,1000,"bu","10:27:29",4518000
38000,100,2000,"bu","10:27:36",4520000
38000,100,10000,"sd","10:28:08",4530000
38000,100,7000,"sd","10:28:09",4537000
37900,0,12000,"sd","10:28:38",4549000
38000,100,10000,"bu","10:28:40",4559000
38000,100,5000,"sd","10:29:40",4564000
37900,0,70000,"sd","10:31:12",4634000
38000,100,5000,"bu","10:32:01",4639000
38000,100,15000,"bu","10:32:44",4654000
37900,0,10000,"sd","10:32:53",4664000
37900,0,100000,"bu","10:33:02",4764000
38000,100,3000,"sd","10:33:35",4767000
38000,100,10000,"sd","10:34:28",4777000
38000,100,1000,"sd","10:35:04",4778000
37900,0,2000,"bu","10:36:14",4780000
37900,0,1000,"sd","10:36:14",4780000
37900,0,1000,"sd","10:36:14",4780000
38000,100,5000,"bu","10:36:21",4785000
38000,100,25000,"sd","10:36:34",4810000
38000,100,10000,"bu","10:37:14",4820000
38000,100,1000,"sd","10:37:31",4821000
38000,100,3000,"bu","10:37:46",4824000
38000,100,1000,"bu","10:37:50",4825000
38000,100,20000,"sd","10:38:19",4845000
38000,100,1000,"sd","10:38:32",4846000
38000,100,30000,"sd","10:38:46",4876000
38000,100,1000,"bu","10:38:58",4877000
37900,0,12000,"bu","10:39:30",4889000
38000,100,1000,"sd","10:39:36",4890000
38000,100,5000,"bu","10:40:20",4895000
38000,100,1000,"sd","10:40:34",4896000
38000,100,100000,"sd","10:40:50",4996000
38000,100,57000,"sd","10:40:54",5053000
38000,100,20000,"sd","10:40:59",5073000
38000,100,30000,"sd","10:41:06",5103000
38000,100,10000,"sd","10:41:09",5113000
38000,100,40000,"sd","10:41:10",5153000
38000,100,65000,"sd","10:41:13",5218000
38000,100,27000,"sd","10:41:17",5245000
38000,100,10000,"bu","10:41:19",5255000
38000,100,10000,"bu","10:41:22",5265000
38000,100,5000,"bu","10:41:32",5270000
38000,100,10000,"sd","10:41:39",5280000
38000,100,2000,"bu","10:41:43",5282000
38000,100,4000,"bu","10:41:44",5286000
38000,100,150000,"sd","10:42:38",5436000
38000,100,37000,"bu","10:44:12",5473000
38000,100,6000,"sd","10:45:50",5479000
38000,100,98000,"bu","10:46:29",5577000
38000,100,150000,"sd","10:46:32",5727000
38000,100,50000,"bu","10:46:38",5777000
38000,100,160000,"bu","10:46:40",5937000
38000,100,100000,"sd","10:46:48",6037000
38000,100,11000,"sd","10:46:59",6048000
38000,100,89000,"sd","10:47:24",6137000
38000,100,11000,"bu","10:47:27",6148000
38000,100,2000,"sd","10:47:38",6150000
38000,100,4000,"bu","10:47:44",6154000
38000,100,100000,"sd","10:48:18",6254000
38000,100,50000,"bu","10:49:00",6304000
38000,100,25000,"sd","10:49:06",6329000
38000,100,3000,"bu","10:49:18",6332000
38100,200,2000,"sd","10:49:22",6334000
38000,100,7000,"sd","10:49:26",6341000
38000,100,5000,"sd","10:49:30",6346000
38000,100,8000,"sd","10:49:46",6354000
38000,100,6000,"bu","10:50:23",6360000
37900,0,12000,"bu","10:50:26",6372000
37900,0,20000,"sd","10:51:15",6392000
38000,100,10000,"sd","10:52:54",6402000
38000,100,1000,"sd","10:54:09",6403000
38000,100,6000,"bu","10:54:10",6409000
38000,100,10000,"bu","10:54:19",6419000
38000,100,10000,"sd","10:54:28",6429000
38000,100,29000,"bu","10:55:02",6458000
38000,100,25000,"sd","10:55:16",6483000
38000,100,1000,"bu","10:55:45",6484000
38000,100,50000,"sd","10:56:04",6534000
37900,0,1000,"sd","10:56:18",6535000
37900,0,35000,"bu","10:56:27",6570000
37900,0,50000,"sd","10:56:28",6620000
38000,100,1000,"sd","10:57:25",6621000
38000,100,100000,"bu","10:57:44",6721000
38000,100,50000,"sd","10:57:56",6771000
38000,100,9000,"bu","10:58:30",6780000
38000,100,10000,"sd","10:58:31",6790000
38000,100,86000,"bu","10:58:35",6876000
38000,100,10000,"sd","10:58:59",6886000
38000,100,10000,"bu","10:59:02",6896000
38000,100,116000,"sd","10:59:14",7012000
38000,100,24000,"sd","10:59:20",7036000
38000,100,40000,"sd","10:59:50",7076000
38100,200,10000,"bu","11:00:51",7086000
38000,100,12000,"sd","11:01:00",7098000
38000,100,11000,"bu","11:02:35",7109000
38000,100,35000,"bu","11:03:35",7144000
38000,100,20000,"bu","11:05:43",7164000
38000,100,50000,"bu","11:05:55",7214000
38000,100,50000,"sd","11:06:01",7264000
38000,100,50000,"bu","11:06:04",7314000
38000,100,100000,"sd","11:06:28",7414000
38000,100,67000,"bu","11:06:39",7481000
38000,100,120000,"bu","11:06:56",7601000
38000,100,11000,"bu","11:07:04",7612000
38000,100,25000,"sd","11:07:12",7637000
38000,100,20000,"bu","11:08:00",7657000
38000,100,2000,"bu","11:08:09",7659000
38000,100,100000,"bu","11:08:44",7759000
38000,100,16000,"sd","11:08:50",7775000
37900,0,500000,"sd","11:08:55",8275000
37900,0,11000,"sd","11:11:05",8286000
38000,100,50000,"bu","11:12:12",8336000
37900,0,100000,"bu","11:12:30",8436000
37900,0,19000,"bu","11:13:01",8455000
37900,0,7000,"bu","11:13:03",8462000
37900,0,3000,"sd","11:13:10",8465000
37900,0,50000,"sd","11:13:52",8515000
37900,0,3000,"sd","11:15:14",8518000
38000,100,1000,"bu","11:15:23",8519000
37900,0,100000,"sd","11:16:14",8619000
37900,0,50000,"bu","11:17:25",8669000
37900,0,20000,"bu","11:19:08",8689000
37900,0,100000,"bu","11:19:49",8789000
37900,0,11000,"bu","11:19:58",8800000
38000,100,6000,"bu","11:20:09",8806000
37900,0,20000,"bu","11:20:54",8826000
38000,100,1000,"sd","11:21:52",8827000
38000,100,1000,"sd","11:22:34",8828000
38000,100,10000,"sd","11:23:01",8838000
37900,0,11000,"bu","11:23:08",8849000
37900,0,85000,"bu","11:24:14",8934000
37900,0,50000,"sd","11:25:37",8984000
37900,0,13000,"bu","11:25:43",8997000
37900,0,20000,"sd","11:26:00",9017000
37900,0,50000,"sd","11:26:38",9067000
37900,0,50000,"sd","11:26:42",9117000
38000,100,5000,"bu","11:26:43",9122000
37900,0,20000,"bu","11:27:18",9142000
38000,100,5000,"sd","11:27:21",9147000
37900,0,20000,"sd","11:27:42",9167000
37900,0,2000,"sd","11:28:00",9169000
37900,0,100000,"sd","11:28:09",9269000
37900,0,100000,"sd","11:28:11",9369000
37900,0,30000,"sd","11:28:28",9399000
37900,0,20000,"sd","11:28:40",9419000
37900,0,50000,"bu","11:28:45",9469000
37900,0,11000,"bu","11:29:46",9480000
37900,0,10000,"bu","11:29:55",9490000
38000,100,1000,"bu","11:29:59",9491000
38000,100,6000,"sd","13:00:04",9497000
38000,100,2000,"bu","13:00:05",9499000
38000,100,24000,"bu","13:00:11",9523000
38000,100,2000,"sd","13:01:40",9525000
38000,100,1000,"bu","13:02:23",9526000
38000,100,20000,"bu","13:02:29",9546000
38000,100,3000,"bu","13:03:55",9549000
38000,100,10000,"bu","13:04:54",9559000
37900,0,2000,"sd","13:04:58",9561000
38000,100,10000,"bu","13:05:02",9571000
37900,0,10000,"sd","13:06:00",9581000
37900,0,3000,"bu","13:06:46",9584000
37900,0,50000,"sd","13:06:54",9634000
37900,0,50000,"sd","13:07:15",9684000
37900,0,5000,"sd","13:07:31",9689000
37900,0,50000,"bu","13:07:38",9739000
37900,0,10000,"bu","13:07:45",9749000
37900,0,20000,"bu","13:07:56",9769000
37900,0,16000,"sd","13:08:03",9785000
37900,0,60000,"bu","13:08:11",9845000
37900,0,22000,"bu","13:08:17",9867000
37900,0,10000,"bu","13:08:20",9877000
37900,0,20000,"bu","13:08:43",9897000
37900,0,117000,"sd","13:08:45",10014000
37900,0,3000,"bu","13:09:32",10017000
37900,0,2000,"sd","13:09:33",10019000
37900,0,5000,"sd","13:09:37",10024000
37900,0,7000,"sd","13:09:44",10031000
37900,0,50000,"bu","13:10:04",10081000
37900,0,1000,"sd","13:10:08",10082000
37900,0,1000,"bu","13:10:13",10083000
37900,0,10000,"sd","13:10:21",10093000
37900,0,10000,"bu","13:10:24",10103000
37900,0,3000,"sd","13:10:27",10106000
37900,0,2000,"sd","13:10:46",10108000
37900,0,1000,"sd","13:11:31",10109000
37900,0,4000,"sd","13:11:33",10113000
37900,0,5000,"sd","13:11:44",10118000
37900,0,1000,"bu","13:11:53",10119000
37800,-100,5000,"bu","13:11:54",10124000
37900,0,10000,"sd","13:12:02",10134000
37900,0,1000,"sd","13:12:07",10135000
37900,0,8000,"bu","13:12:10",10143000
37900,0,4000,"bu","13:12:17",10147000
37800,-100,11000,"bu","13:12:19",10158000
37900,0,1000,"bu","13:12:26",10159000
37900,0,1000,"sd","13:12:47",10160000
37800,-100,20000,"sd","13:13:01",10180000
37900,0,1000,"sd","13:13:09",10181000
37900,0,7000,"sd","13:13:30",10188000
37900,0,6000,"sd","13:13:42",10194000
37900,0,1000,"sd","13:15:25",10195000
37900,0,1000,"bu","13:15:31",10196000
37900,0,2000,"sd","13:15:38",10198000
37900,0,12000,"sd","13:15:39",10210000
37900,0,1000,"sd","13:16:09",10211000
37900,0,3000,"sd","13:16:12",10214000
37900,0,34000,"bu","13:16:28",10248000
37900,0,3000,"bu","13:16:38",10251000
37900,0,5000,"bu","13:16:59",10256000
37900,0,13000,"sd","13:17:05",10269000
37900,0,1000,"bu","13:17:16",10270000
37900,0,50000,"sd","13:17:18",10320000
37900,0,50000,"bu","13:17:24",10370000
37900,0,2000,"bu","13:17:24",10372000
37900,0,8000,"bu","13:17:28",10380000
37900,0,11000,"sd","13:17:32",10391000
37900,0,26000,"sd","13:17:33",10417000
37900,0,10000,"bu","13:17:37",10427000
37900,0,4000,"bu","13:17:39",10431000
37900,0,11000,"sd","13:17:55",10442000
37900,0,100000,"sd","13:18:01",10542000
37900,0,10000,"bu","13:18:05",10552000
37900,0,21000,"bu","13:18:10",10573000
37800,-100,150000,"bu","13:18:12",10723000
37900,0,50000,"sd","13:18:18",10773000
37900,0,5000,"sd","13:18:25",10778000
37900,0,3000,"bu","13:18:33",10781000
37900,0,1000,"bu","13:18:47",10782000
37900,0,2000,"bu","13:18:52",10784000
37900,0,1000,"sd","13:18:58",10785000
37900,0,53000,"sd","13:19:44",10838000
37900,0,5000,"sd","13:20:18",10843000
37800,-100,100000,"sd","13:20:21",10943000
37900,0,25000,"sd","13:20:40",10968000
37800,-100,100000,"sd","13:20:44",11068000
37900,0,7000,"sd","13:21:03",11075000
37900,0,500000,"bu","13:21:35",11575000
37900,0,1000,"bu","13:22:00",11576000
37900,0,120000,"bu","13:22:10",11696000
37800,-100,1000,"sd","13:22:15",11697000
37900,0,10000,"sd","13:22:35",11707000
37900,0,70000,"sd","13:22:42",11777000
37800,-100,1580000,"sd","13:22:57",13357000
37900,0,3000,"bu","13:22:58",13360000
37900,0,1000,"bu","13:23:09",13361000
37900,0,5000,"sd","13:23:36",13366000
37900,0,5000,"sd","13:23:40",13371000
37900,0,9000,"bu","13:24:18",13380000
37900,0,1000,"bu","13:25:16",13381000
37900,0,5000,"sd","13:25:35",13386000
37900,0,100000,"bu","13:25:37",13486000
37800,-100,8000,"bu","13:25:40",13494000
37900,0,10000,"bu","13:25:45",13504000
37900,0,5000,"bu","13:25:46",13509000
37800,-100,11000,"bu","13:25:54",13520000
37900,0,30000,"bu","13:26:04",13550000
37900,0,5000,"bu","13:26:05",13555000
37900,0,10000,"bu","13:26:15",13565000
37800,-100,3000,"bu","13:26:33",13568000
37900,0,2000,"bu","13:26:35",13570000
37800,-100,1000,"bu","13:26:43",13571000
37900,0,289000,"sd","13:26:50",13860000
37900,0,20000,"bu","13:26:56",13880000
37900,0,26000,"bu","13:27:16",13906000
37900,0,15000,"sd","13:29:03",13921000
37900,0,20000,"sd","13:29:59",13941000
37900,0,102000,"bu","13:30:24",14043000
37900,0,11000,"bu","13:30:35",14054000
37900,0,1000,"sd","13:30:37",14055000
37900,0,143000,"sd","13:30:43",14198000
38000,100,2000,"bu","13:30:57",14200000
37900,0,50000,"sd","13:31:03",14250000
37900,0,26000,"sd","13:31:23",14276000
37900,0,5000,"sd","13:31:31",14281000
37900,0,2000,"bu","13:31:38",14283000
37900,0,10000,"sd","13:32:28",14293000
37900,0,2000,"sd","13:32:48",14295000
37900,0,1000,"sd","13:33:02",14296000
37900,0,11000,"bu","13:33:18",14307000
37900,0,4000,"sd","13:33:39",14311000
37900,0,46000,"sd","13:33:44",14357000
37900,0,1000,"bu","13:34:01",14358000
37900,0,1000,"sd","13:34:31",14359000
37900,0,50000,"bu","13:36:22",14409000
37900,0,10000,"sd","13:36:36",14419000
37900,0,18000,"bu","13:36:56",14437000
37900,0,10000,"bu","13:37:27",14447000
37900,0,1000,"sd","13:37:56",14448000
37900,0,1000,"bu","13:37:57",14449000
37800,-100,15000,"sd","13:38:43",14464000
37800,-100,20000,"sd","13:38:45",14484000
37800,-100,4000,"sd","13:38:52",14488000
37800,-100,10000,"sd","13:39:27",14498000
37900,0,10000,"bu","13:39:36",14508000
37800,-100,73000,"bu","13:39:39",14581000
37900,0,1000,"sd","13:39:48",14582000
37900,0,5000,"bu","13:40:31",14587000
37900,0,5000,"sd","13:40:40",14592000
37800,-100,20000,"bu","13:40:45",14612000
37900,0,1000,"sd","13:40:46",14613000
37900,0,5000,"bu","13:40:56",14618000
37900,0,5000,"bu","13:41:23",14623000
37900,0,5000,"bu","13:41:33",14628000
37900,0,1000,"sd","13:41:39",14629000
37900,0,10000,"bu","13:41:41",14639000
37900,0,5000,"sd","13:42:25",14644000
37900,0,1000,"sd","13:42:43",14645000
37900,0,1000,"sd","13:43:20",14646000
37900,0,10000,"sd","13:43:21",14656000
37900,0,48000,"sd","13:43:32",14704000
37900,0,2000,"sd","13:43:49",14706000
37900,0,10000,"bu","13:44:00",14716000
37900,0,26000,"bu","13:44:16",14742000
37900,0,5000,"bu","13:44:48",14747000
37900,0,5000,"sd","13:44:51",14752000
37900,0,50000,"sd","13:44:56",14802000
37900,0,10000,"sd","13:45:17",14812000
37900,0,5000,"bu","13:45:27",14817000
37900,0,1000,"bu","13:45:42",14818000
37800,-100,5000,"sd","13:45:44",14823000
37800,-100,10000,"bu","13:45:46",14833000
37900,0,100000,"bu","13:45:49",14933000
37900,0,10000,"sd","13:45:55",14943000
37900,0,3000,"bu","13:45:56",14946000
37900,0,5000,"bu","13:46:14",14951000
37900,0,1000,"sd","13:46:34",14952000
37900,0,118000,"sd","13:46:37",15070000
37900,0,10000,"sd","13:46:39",15080000
37900,0,1000,"bu","13:46:49",15081000
37900,0,50000,"sd","13:46:55",15131000
37900,0,1000,"sd","13:46:58",15132000
37900,0,1000,"sd","13:47:07",15133000
37900,0,1000,"sd","13:47:08",15134000
37900,0,10000,"sd","13:47:10",15144000
37900,0,1000,"bu","13:47:20",15145000
37900,0,300000,"bu","13:47:23",15445000
37900,0,1000,"bu","13:47:26",15446000
37900,0,73000,"sd","13:47:27",15519000
37900,0,6000,"sd","13:47:53",15525000
37900,0,5000,"bu","13:48:07",15530000
38000,100,2000,"bu","13:48:32",15532000
38000,100,34000,"bu","13:49:30",15566000
37900,0,10000,"sd","13:49:41",15576000
38000,100,1000,"sd","13:49:48",15577000
38000,100,1000,"sd","13:50:33",15578000
38000,100,12000,"sd","13:50:35",15590000
37900,0,1000,"sd","13:51:03",15591000
37900,0,20000,"sd","13:51:57",15611000
37900,0,3000,"bu","13:53:04",15614000
38000,100,20000,"sd","13:53:26",15634000
37900,0,1000,"bu","13:53:34",15635000
37900,0,15000,"bu","13:53:56",15650000
37900,0,13000,"sd","13:55:21",15663000
38000,100,80000,"bu","13:55:50",15743000
38000,100,5000,"sd","13:56:30",15748000
38000,100,100000,"bu","13:56:56",15848000
38000,100,30000,"bu","13:57:06",15878000
38000,100,2000,"sd","13:57:20",15880000
37900,0,50000,"bu","13:57:34",15930000
38000,100,9000,"bu","13:57:39",15939000
38000,100,10000,"bu","13:58:10",15949000
37900,0,10000,"sd","13:58:30",15959000
37900,0,13000,"bu","13:59:19",15972000
38000,100,1000,"bu","13:59:53",15973000
38000,100,20000,"bu","14:00:07",15993000
38000,100,17000,"bu","14:00:10",16010000
38000,100,1000,"sd","14:00:17",16011000
37900,0,1000,"sd","14:00:54",16012000
37900,0,5000,"bu","14:01:59",16017000
38000,100,8000,"sd","14:02:12",16025000
38000,100,55000,"bu","14:02:22",16080000
38000,100,2000,"sd","14:02:28",16082000
38000,100,2000,"sd","14:02:55",16084000
38000,100,50000,"bu","14:03:19",16134000
37900,0,29000,"sd","14:04:08",16163000
38000,100,10000,"bu","14:04:11",16173000
38000,100,5000,"bu","14:04:16",16178000
37900,0,5000,"sd","14:04:17",16183000
37900,0,100000,"bu","14:04:52",16283000
38000,100,9000,"bu","14:04:53",16292000
38000,100,10000,"bu","14:05:08",16302000
38000,100,2000,"sd","14:05:10",16304000
38000,100,5000,"bu","14:05:29",16309000
38000,100,7000,"bu","14:05:32",16316000
37900,0,100000,"bu","14:05:48",16416000
37900,0,5000,"sd","14:06:32",16421000
38000,100,300000,"bu","14:06:56",16721000
38000,100,500000,"sd","14:07:27",17221000
38000,100,270000,"bu","14:07:29",17491000
38000,100,10000,"bu","14:07:32",17501000
38100,200,1000,"sd","14:07:57",17502000
38100,200,1000,"sd","14:08:02",17503000
38100,200,500000,"bu","14:08:54",18003000
38100,200,10000,"sd","14:09:04",18013000
38100,200,100000,"bu","14:09:05",18113000
38100,200,100000,"sd","14:09:09",18213000
38100,200,3000,"bu","14:09:10",18216000
38100,200,30000,"bu","14:09:13",18246000
38100,200,5000,"bu","14:09:14",18251000
38000,100,300000,"sd","14:09:17",18551000
38100,200,16000,"sd","14:09:27",18567000
38100,200,14000,"sd","14:09:28",18581000
38100,200,13000,"bu","14:09:33",18594000
38100,200,30000,"sd","14:09:39",18624000
38100,200,59000,"bu","14:10:05",18683000
38200,300,200000,"bu","14:10:42",18883000
38100,200,10000,"bu","14:10:44",18893000
38200,300,100000,"bu","14:10:45",18993000
38200,300,30000,"sd","14:10:48",19023000
38200,300,41000,"bu","14:10:55",19064000
38200,300,20000,"bu","14:10:57",19084000
38200,300,10000,"bu","14:11:06",19094000
38200,300,5000,"bu","14:11:07",19099000
38200,300,5000,"sd","14:11:08",19104000
38200,300,20000,"bu","14:11:12",19124000
38200,300,10000,"bu","14:11:13",19134000
38200,300,3000,"sd","14:11:14",19137000
38200,300,10000,"bu","14:11:20",19147000
38200,300,3000,"bu","14:11:22",19150000
38200,300,4000,"sd","14:11:27",19154000
38200,300,10000,"sd","14:11:28",19164000
38200,300,2000,"sd","14:11:32",19166000
38200,300,9000,"sd","14:11:34",19175000
38100,200,90000,"bu","14:11:45",19265000
38200,300,3000,"sd","14:11:55",19268000
38200,300,2000,"sd","14:12:03",19270000
38100,200,13000,"bu","14:12:05",19283000
38200,300,2000,"sd","14:12:09",19285000
38200,300,69000,"sd","14:12:35",19354000
38200,300,30000,"bu","14:12:47",19384000
38200,300,1000,"sd","14:12:50",19385000
38200,300,5000,"bu","14:13:26",19390000
38200,300,17000,"bu","14:13:30",19407000
38200,300,10000,"bu","14:13:39",19417000
38200,300,2000,"bu","14:14:09",19419000
38100,200,110000,"bu","14:14:15",19529000
38200,300,100000,"bu","14:14:16",19629000
38100,200,63000,"sd","14:14:21",19692000
38200,300,10000,"sd","14:14:23",19702000
38100,200,35000,"bu","14:15:21",19737000
38200,300,54000,"bu","14:15:23",19791000
38100,200,200000,"sd","14:15:27",19991000
38100,200,30000,"sd","14:15:30",20021000
38100,200,79000,"bu","14:15:32",20100000
38100,200,47000,"bu","14:15:48",20147000
38100,200,7000,"sd","14:16:25",20154000
