"price","change","match_qtty","side","time","total_vol"
52200,-100,2500,"sd","09:15:09",2500
52300,0,100,"bu","09:15:39",2600
52300,0,3000,"bu","09:15:41",5600
51800,-500,100,"sd","09:16:33",6100
52300,0,200,"bu","09:17:20",6300
51900,-400,3700,"sd","09:18:26",10000
52000,-300,300,"bu","09:21:17",10300
52000,-300,100,"sd","09:22:09",10400
52000,-300,300,"bu","09:22:47",10700
52000,-300,3200,"bu","09:22:53",13900
52000,-300,4100,"bu","09:24:11",18000
52000,-300,100,"sd","09:24:19",18100
52000,-300,1000,"sd","09:25:08",19100
52000,-300,200,"bu","09:25:11",19300
52000,-300,600,"bu","09:25:13",19900
52000,-300,100,"bu","09:25:24",20000
52000,-300,500,"bu","09:25:31",20500
52000,-300,100,"bu","09:27:23",20600
51900,-400,400,"bu","09:28:56",21000
51900,-400,100,"sd","09:29:03",21100
51900,-400,2600,"sd","09:29:21",23700
52000,-300,100,"sd","09:29:44",23800
51900,-400,200,"sd","09:31:08",24000
51900,-400,500,"sd","09:31:30",24500
51900,-400,5700,"bu","09:32:49",30200
51900,-400,500,"bu","09:32:56",30700
52000,-300,1100,"bu","09:35:27",31800
52000,-300,600,"bu","09:35:45",32400
52000,-300,500,"bu","09:36:13",32900
52000,-300,1000,"sd","09:36:14",33900
52000,-300,500,"sd","09:36:19",34400
52000,-300,10300,"sd","09:36:33",44700
52000,-300,300,"sd","09:37:52",45000
52100,-200,100,"sd","09:38:07",45100
52100,-200,600,"bu","09:39:17",45700
52100,-200,1000,"bu","09:39:38",46700
52100,-200,400,"bu","09:40:20",47100
52100,-200,1000,"bu","09:40:23",48100
52100,-200,1900,"bu","09:40:51",50000
52100,-200,200,"bu","09:41:14",50200
52100,-200,400,"bu","09:41:23",50600
52200,-100,1700,"bu","09:43:27",52300
52100,-200,200,"sd","09:43:53",52500
52100,-200,100,"bu","09:48:16",52600
52100,-200,5000,"sd","09:48:20",57600
52100,-200,2100,"sd","09:48:45",59700
52100,-200,100,"bu","09:48:46",59800
51900,-400,13000,"sd","09:54:25",72800
51900,-400,300,"bu","09:54:33",73100
51900,-400,2000,"bu","09:54:41",75100
51900,-400,1200,"sd","09:55:28",76300
51900,-400,200,"bu","09:55:54",76500
51900,-400,1000,"bu","09:56:01",77500
51900,-400,100,"sd","09:56:02",77600
51600,-700,27600,"bu","09:56:14",105200
51600,-700,300,"sd","09:56:20",105500
51800,-500,300,"bu","09:57:06",105800
51800,-500,200,"sd","09:57:13",106000
