"price","change","match_qtty","side","time","total_vol"
32100,1000,1000,"sd","13:52:58",2305000
32100,1000,2000,"bu","13:54:55",2307000
32100,1000,90000,"sd","14:00:01",2397000
32000,900,56000,"sd","14:03:12",2453000
32000,900,1000,"bu","14:03:13",2454000
32000,900,2000,"sd","14:03:22",2456000
32000,900,1000,"sd","14:05:18",2457000
32000,900,1000,"bu","14:05:49",2458000
32000,900,5000,"sd","14:06:55",2463000
32000,900,2000,"bu","14:07:33",2465000
32000,900,2000,"bu","14:08:28",2467000
31900,800,3000,"sd","14:09:40",2470000
31900,800,7000,"sd","14:10:25",2477000
32000,900,3000,"sd","14:13:06",2480000
32000,900,1000,"sd","14:16:10",2481000
31900,800,37000,"bu","14:18:26",2518000
31900,800,13000,"bu","14:18:51",2531000
31800,700,50000,"sd","14:19:10",2581000
31900,800,30000,"bu","14:22:10",2611000
31900,800,8000,"sd","14:25:37",2619000
31900,800,1000,"bu","14:27:14",2620000
31900,800,11000,"bu","14:27:29",2631000
32000,900,10000,"sd","14:28:24",2641000
32000,900,1000,"sd","14:29:31",2642000
32000,900,1000,"bu","14:29:32",2643000
32000,900,105000,"bu","14:45:01",2748000
