"price","change","match_qtty","side","time","total_vol"
49000,-200,100,"bu","09:15:11",100
49000,-200,500,"bu","09:16:19",600
49000,-200,100,"bu","09:17:02",700
49000,-200,200,"bu","09:17:11",900
49150,-50,1300,"bu","09:20:51",2200
49150,-50,1800,"sd","09:20:54",4000
49150,-50,100,"bu","09:20:58",4100
49100,-100,1000,"sd","09:22:36",5100
49000,-200,10000,"sd","09:23:00",15100
49000,-200,300,"bu","09:25:53",16100
49000,-200,700,"sd","09:28:56",16800
49200,0,600,"sd","09:29:32",17400
49000,-200,700,"bu","09:30:22",18100
49050,-150,600,"sd","09:31:47",18700
49100,-100,100,"sd","09:33:54",18800
49100,-100,200,"sd","09:33:59",19000
49100,-100,300,"bu","09:34:09",19300
49200,0,200,"sd","09:35:25",19500
49200,0,600,"bu","09:36:42",20100
49300,100,500,"bu","09:37:14",20600
49300,100,500,"bu","09:38:09",21100
49300,100,200,"sd","09:38:17",21300
49200,0,700,"bu","09:40:18",22000
49300,100,500,"bu","09:40:30",22500
49350,150,200,"sd","09:41:10",22700
49350,150,300,"bu","09:41:40",23000
49400,200,4000,"sd","09:41:56",27000
49400,200,600,"bu","09:42:03",27600
49400,200,400,"sd","09:42:07",28000
49400,200,100,"bu","09:42:51",28100
49400,200,400,"bu","09:43:02",28500
49400,200,500,"bu","09:43:19",29000
49450,250,1500,"sd","09:43:39",30500
49400,200,3000,"sd","09:43:44",33500
49350,150,2000,"sd","09:44:25",35500
49350,150,200,"sd","09:44:44",35700
49350,150,1800,"bu","09:44:46",37500
49350,150,200,"bu","09:45:04",37700
49350,150,800,"sd","09:45:24",38500
49350,150,300,"sd","09:45:49",38800
49350,150,600,"bu","09:46:01",39400
49400,200,500,"bu","09:46:03",39900
49400,200,700,"bu","09:46:11",40600
49400,200,2100,"sd","09:46:15",42700
49400,200,1000,"bu","09:46:21",43700
49400,200,500,"bu","09:46:28",44200
49400,200,200,"sd","09:46:39",44400
49400,200,800,"bu","09:47:12",45200
49400,200,600,"sd","09:47:26",45800
49400,200,1900,"sd","09:47:39",47700
49400,200,100,"bu","09:47:55",47800
49400,200,1600,"bu","09:48:14",49400
49400,200,500,"sd","09:48:24",49900
49350,150,200,"sd","09:48:59",50100
49350,150,1700,"sd","09:49:12",51800
49350,150,1500,"bu","09:49:26",53300
49350,150,400,"bu","09:49:31",53700
