"price","change","match_qtty","side","time","total_vol"
22700,0,1000,"sd","09:00:14",1000
22500,-200,19000,"bu","09:00:25",20000
22600,-100,2000,"sd","09:01:03",22000
22700,0,8000,"sd","09:02:09",30000
22700,0,1000,"sd","09:02:46",31000
22700,0,1000,"bu","09:03:13",32000
22700,0,1000,"bu","09:07:45",33000
22700,0,30000,"sd","09:10:50",63000
22700,0,1000,"sd","09:14:33",64000
22700,0,5000,"sd","09:15:31",69000
22600,-100,32000,"sd","09:16:41",101000
22600,-100,3000,"sd","09:17:07",104000
22600,-100,10000,"sd","09:17:30",114000
22600,-100,5000,"sd","09:17:36",119000
22700,0,1000,"bu","09:18:43",120000
22700,0,4000,"sd","09:19:50",124000
22700,0,3000,"sd","09:20:31",127000
22700,0,20000,"sd","09:21:39",147000
22700,0,1000,"bu","09:22:08",148000
22700,0,1000,"bu","09:22:15",149000
22700,0,5000,"bu","09:22:22",154000
22700,0,5000,"bu","09:23:17",159000
22700,0,4000,"bu","09:25:11",163000
22700,0,12000,"sd","09:26:13",175000
22700,0,1000,"bu","09:26:30",176000
22700,0,25000,"sd","09:26:54",201000
22700,0,8000,"sd","09:28:03",209000
22800,100,3000,"bu","09:28:08",212000
22700,0,10000,"bu","09:28:35",222000
22800,100,2000,"sd","09:30:28",224000
22800,100,1000,"bu","09:32:12",225000
22800,100,50000,"bu","09:32:14",275000
22800,100,2000,"sd","09:32:46",277000
22700,0,10000,"bu","09:32:47",287000
22800,100,28000,"sd","09:32:50",315000
22900,200,7000,"sd","09:33:09",322000
22900,200,1000,"sd","09:33:25",323000
22900,200,4000,"sd","09:33:33",327000
22800,100,5000,"sd","09:33:57",332000
22800,100,5000,"bu","09:34:03",337000
22800,100,2000,"bu","09:35:15",339000
22600,-100,450000,"bu","09:35:53",789000
22600,-100,50000,"sd","09:36:02",839000
23000,300,470000,"sd","09:36:04",1309000
23000,300,1000,"sd","09:36:16",1310000
23000,300,100000,"sd","09:36:19",1410000
23000,300,4000,"sd","09:38:08",1414000
23000,300,2000,"bu","09:38:20",1416000
22900,200,20000,"sd","09:38:52",1436000
22900,200,8000,"sd","09:38:54",1444000
22900,200,3000,"sd","09:39:16",1447000
22900,200,7000,"bu","09:39:42",1454000
22900,200,3000,"bu","09:39:44",1457000
