"price","change","match_qtty","side","time","total_vol"
65200,100,300,"sd","09:15:13",300
65200,100,600,"bu","09:15:36",900
65099.99999999999,0,200,"bu","09:17:53",1100
65099.99999999999,0,1000,"sd","09:19:31",2100
65099.99999999999,0,200,"sd","09:20:00",2300
65099.99999999999,0,100,"sd","09:20:03",2400
65099.99999999999,0,500,"sd","09:21:00",2900
65099.99999999999,0,500,"bu","09:21:21",3400
65099.99999999999,0,500,"sd","09:22:35",3900
65099.99999999999,0,700,"sd","09:22:56",4600
65099.99999999999,0,200,"bu","09:23:00",4800
65099.99999999999,0,300,"bu","09:25:35",5100
65099.99999999999,0,400,"sd","09:26:16",5500
65099.99999999999,0,100,"bu","09:28:15",5600
65099.99999999999,0,300,"sd","09:28:53",5900
65000,-100,200,"sd","09:29:04",6100
64900.00000000001,-200,500,"sd","09:31:52",6600
64900.00000000001,-200,400,"bu","09:34:18",7000
64900.00000000001,-200,200,"bu","09:34:40",7200
64599.99999999999,-500,300,"bu","09:37:28",7500
64599.99999999999,-500,200,"sd","09:40:16",7700
64599.99999999999,-500,300,"sd","09:40:25",8000
64599.99999999999,-500,100,"sd","09:40:26",8100
64900.00000000001,-200,400,"bu","09:43:04",8500
64900.00000000001,-200,500,"sd","09:44:13",9000
64900.00000000001,-200,200,"sd","09:45:22",9200
64900.00000000001,-200,100,"bu","09:45:51",9300
64700,-400,1100,"sd","09:48:16",10400
64700,-400,500,"sd","09:48:33",10900
64700,-400,200,"bu","09:48:40",11100
64700,-400,300,"bu","09:49:04",11400
64700,-400,100,"bu","09:50:30",11500
64599.99999999999,-500,300,"sd","09:51:27",11800
64599.99999999999,-500,500,"bu","09:53:39",12300
64599.99999999999,-500,3000,"bu","09:53:40",15300
64599.99999999999,-500,200,"bu","09:54:16",15500
64599.99999999999,-500,900,"sd","09:54:42",16400
64599.99999999999,-500,1500,"sd","09:54:57",17900
64599.99999999999,-500,200,"sd","09:56:02",18100
64599.99999999999,-500,500,"bu","09:56:11",18600
64599.99999999999,-500,300,"sd","09:57:03",18900
64599.99999999999,-500,200,"sd","09:59:52",19100
64700,-400,100,"sd","10:00:28",19200
64800,-300,2100,"sd","10:02:36",21300
64700,-400,300,"bu","10:02:39",21600
64800,-300,200,"bu","10:03:20",21800
64800,-300,200,"bu","10:05:27",22000
64800,-300,1000,"sd","10:06:32",23000
64700,-400,300,"sd","10:08:15",23300
64800,-300,100,"sd","10:11:03",23400
64700,-400,300,"bu","10:13:51",23700
64800,-300,1100,"sd","10:16:28",24800
64700,-400,200,"bu","10:16:39",25000
64800,-300,100,"bu","10:18:43",25100
64700,-400,300,"bu","10:19:28",25400
64900.00000000001,-200,2700,"sd","10:19:46",28100
65000,-100,1000,"sd","10:20:20",29100
65099.99999999999,0,2000,"bu","10:20:33",31100
65200,100,900,"bu","10:20:44",32000
65300,200,1000,"sd","10:20:50",33000
65200,100,2100,"bu","10:22:14",35100
65200,100,600,"sd","10:23:18",35700
65200,100,800,"sd","10:25:02",36500
65200,100,200,"sd","10:25:21",36700
65099.99999999999,0,3100,"bu","10:27:03",39800
64900.00000000001,-200,200,"bu","10:27:50",40000
65000,-100,100,"sd","10:29:40",40100
64900.00000000001,-200,300,"bu","10:30:38",40400
65000,-100,100,"sd","10:31:34",40500
64900.00000000001,-200,200,"sd","10:33:26",40700
64900.00000000001,-200,5000,"sd","10:34:14",45700
64900.00000000001,-200,400,"bu","10:35:53",46100
64900.00000000001,-200,200,"sd","10:36:17",46300
64700,-400,38000,"bu","10:36:29",84300
64500,-600,32000,"sd","10:36:59",116300
64599.99999999999,-500,1200,"bu","10:38:23",117500
64500,-600,300,"sd","10:39:01",117800
64599.99999999999,-500,100,"bu","10:39:15",117900
64599.99999999999,-500,200,"bu","10:39:35",118100
64599.99999999999,-500,200,"sd","10:41:50",118300
64500,-600,8500,"sd","10:43:58",126800
64500,-600,100,"bu","10:44:38",126900
64400.00000000001,-700,700,"sd","10:50:13",127600
64400.00000000001,-700,2000,"sd","10:50:47",129600
64400.00000000001,-700,300,"sd","10:51:05",129900
64300,-800,2800,"sd","10:51:35",132700
64200,-900,21600,"bu","10:52:26",154300
64200,-900,100,"sd","10:52:45",154400
64200,-900,300,"sd","10:52:50",154700
64200,-900,200,"sd","10:53:01",154900
64000,-1100,17500,"sd","10:53:39",172400
64200,-900,200,"bu","10:54:35",172600
64000,-1100,500,"sd","10:58:42",173100
64300,-800,500,"sd","11:01:05",173600
64099.99999999999,-1000,300,"sd","11:01:24",173900
64099.99999999999,-1000,200,"bu","11:04:12",174100
64300,-800,2500,"sd","11:06:44",176600
64200,-900,300,"bu","11:07:00",176900
64400.00000000001,-700,100,"bu","11:07:21",177000
64300,-800,200,"bu","11:09:49",177200
64300,-800,2500,"bu","11:10:46",179700
64200,-900,2000,"sd","11:11:39",181700
64200,-900,1200,"bu","11:14:09",182900
64099.99999999999,-1000,3500,"sd","11:14:10",186400
64099.99999999999,-1000,1000,"sd","11:14:46",187400
64000,-1100,200,"sd","11:15:26",187600
64099.99999999999,-1000,400,"bu","11:15:52",188000
64099.99999999999,-1000,1000,"sd","11:15:59",189000
64099.99999999999,-1000,100,"sd","11:16:11",189100
64300,-800,300,"bu","11:17:13",189400
64099.99999999999,-1000,300,"bu","11:18:11",189700
64000,-1100,4300,"sd","11:18:35",194000
64000,-1100,100,"bu","11:20:19",194100
64000,-1100,600,"bu","11:20:38",194700
64000,-1100,200,"bu","11:21:00",194900
64099.99999999999,-1000,1000,"sd","11:21:30",195900
64099.99999999999,-1000,500,"sd","11:21:34",196400
64000,-1100,1600,"bu","11:23:04",198000
64000,-1100,300,"sd","11:23:48",198300
64000,-1100,1500,"bu","11:26:02",199800
64000,-1100,200,"sd","11:26:36",200000
64099.99999999999,-1000,100,"sd","11:27:14",200100
64099.99999999999,-1000,500,"sd","11:27:50",200600
64200,-900,1800,"bu","11:28:23",202400
64000,-1100,300,"bu","11:29:24",202700
64200,-900,900,"sd","11:29:41",203600
64200,-900,500,"sd","11:29:56",204100
64000,-1100,400,"bu","13:00:19",204500
64200,-900,800,"sd","13:00:42",205300
64000,-1100,7900,"sd","13:00:52",213200
64000,-1100,500,"bu","13:00:56",213700
63900,-1200,500,"bu","13:01:41",214200
63900,-1200,200,"sd","13:02:11",214400
63900,-1200,200,"sd","13:04:59",214600
64099.99999999999,-1000,1200,"sd","13:09:28",215800
64000,-1100,700,"sd","13:09:52",216500
63900,-1200,200,"bu","13:10:35",216700
63900,-1200,300,"sd","13:13:24",217000
63900,-1200,300,"sd","13:16:11",217300
64000,-1100,100,"sd","13:16:14",217400
64000,-1100,500,"bu","13:17:02",217900
64000,-1100,100,"bu","13:17:14",218000
64000,-1100,800,"sd","13:20:46",218800
64000,-1100,1100,"sd","13:21:24",219900
63900,-1200,200,"sd","13:21:45",220100
63900,-1200,1000,"bu","13:22:26",221100
63900,-1200,500,"bu","13:23:03",221600
63900,-1200,1900,"sd","13:23:19",223500
63800,-1300,300,"sd","13:24:35",223800
63800,-1300,1000,"sd","13:25:03",224800
63800,-1300,1300,"bu","13:27:23",226100
63800,-1300,900,"sd","13:27:45",227000
63900,-1200,1000,"sd","13:29:07",228000
64000,-1100,1000,"sd","13:29:55",229000
63900,-1200,100,"sd","13:30:10",229100
64000,-1100,700,"sd","13:31:48",229800
63900,-1200,200,"bu","13:32:58",230000
63900,-1200,300,"bu","13:33:11",230300
64000,-1100,2000,"sd","13:33:23",232300
64000,-1100,100,"bu","13:34:32",232400
64099.99999999999,-1000,2100,"bu","13:38:25",234500
63900,-1200,200,"bu","13:38:34",234700
64200,-900,700,"sd","13:40:29",235400
64200,-900,100,"sd","13:40:56",235500
64200,-900,300,"bu","13:40:57",235800
64200,-900,800,"bu","13:41:02",236600
64200,-900,100,"bu","13:41:08",236700
63900,-1200,300,"bu","13:41:21",237000
64200,-900,200,"bu","13:43:59",237200
64300,-800,1700,"sd","13:44:21",238900
64300,-800,200,"sd","13:44:51",239100
64200,-900,1600,"bu","13:46:55",240700
64000,-1100,300,"bu","13:46:57",241000
64000,-1100,3300,"bu","13:49:43",244300
63900,-1200,200,"sd","13:49:46",244500
63900,-1200,400,"sd","13:50:02",244900
64000,-1100,300,"sd","13:52:33",245200
64000,-1100,800,"bu","13:55:03",246000
63900,-1200,200,"bu","13:55:23",246200
64000,-1100,1700,"sd","13:56:33",247900
64000,-1100,200,"sd","13:58:09",248100
64000,-1100,6400,"bu","13:59:24",254500
63800,-1300,3700,"sd","14:00:54",258200
63800,-1300,300,"bu","14:00:56",258500
63800,-1300,1200,"bu","14:03:45",259700
63800,-1300,1000,"bu","14:04:03",260700
63800,-1300,2000,"sd","14:04:24",262700
64000,-1100,500,"sd","14:04:30",263200
64000,-1100,1100,"bu","14:05:16",264300
64000,-1100,700,"sd","14:06:22",265000
63900,-1200,300,"bu","14:06:33",265300
64099.99999999999,-1000,200,"sd","14:09:21",265500
64099.99999999999,-1000,300,"sd","14:12:09",265800
64099.99999999999,-1000,1500,"sd","14:12:19",267300
64099.99999999999,-1000,3300,"bu","14:13:36",270600
63900,-1200,200,"bu","14:14:56",270800
63900,-1200,1400,"bu","14:15:57",272200
63900,-1200,300,"sd","14:17:46",272500
63900,-1200,1000,"bu","14:20:05",273500
63900,-1200,200,"bu","14:20:33",273700
63900,-1200,2700,"bu","14:21:08",276400
63900,-1200,1100,"bu","14:22:56",277500
63800,-1300,200,"bu","14:23:19",277700
63800,-1300,200,"bu","14:24:16",277900
63800,-1300,300,"bu","14:26:09",278200
63900,-1200,1000,"bu","14:28:54",279200
64300,-800,4500,"sd","14:45:19",283700
