"price","change","match_qtty","side","time","total_vol"
18450,0,14900,"bu","09:15:07",14900
18450,0,200,"bu","09:15:15",15100
18450,0,800,"sd","09:15:29",15900
18450,0,5000,"bu","09:15:38",20900
18450,0,100,"bu","09:15:40",21000
18450,0,25000,"sd","09:15:41",46000
18450,0,5000,"sd","09:15:43",51000
18450,0,200,"sd","09:15:45",51200
18550,100,1900,"bu","09:15:47",53100
18550,100,200,"sd","09:16:01",53300
18550,100,2000,"sd","09:16:14",55300
18500,50,2300,"bu","09:17:12",57600
18450,0,1100,"bu","09:17:59",58700
18450,0,500,"sd","09:19:00",59200
18450,0,3000,"sd","09:19:34",62200
18450,0,11500,"bu","09:19:35",73700
18450,0,2300,"bu","09:19:41",76000
18450,0,200,"bu","09:19:53",76200
18450,0,1000,"sd","09:20:02",77200
18450,0,5000,"bu","09:21:29",82200
18450,0,9700,"bu","09:21:36",91900
18450,0,2000,"sd","09:21:50",93900
18450,0,100,"bu","09:22:08",94000
18450,0,200,"sd","09:22:13",94200
18450,0,20000,"bu","09:22:24",114200
18450,0,2100,"sd","09:22:29",116300
18400,-50,1000,"bu","09:22:44",117300
18450,0,20600,"bu","09:22:59",137900
18450,0,5000,"sd","09:23:05",142900
18450,0,7000,"bu","09:23:16",149900
18450,0,5000,"bu","09:23:19",154900
18450,0,5000,"sd","09:23:23",159900
18450,0,100,"sd","09:23:25",160000
18450,0,5000,"bu","09:23:26",165000
18450,0,1000,"bu","09:23:30",166000
18450,0,4900,"sd","09:23:30",170900
18450,0,29100,"bu","09:23:47",200000
18450,0,10000,"sd","09:24:15",210000
18450,0,100,"bu","09:24:29",210100
18450,0,5000,"sd","09:24:43",215100
18450,0,9100,"bu","09:24:51",224200
18450,0,4600,"sd","09:25:01",228800
18450,0,12500,"sd","09:25:02",241300
18450,0,2900,"sd","09:25:20",244200
18450,0,300,"sd","09:26:17",244500
18450,0,1000,"sd","09:26:30",245500
18450,0,400,"bu","09:27:33",245900
18500,50,200,"sd","09:27:47",246100
18500,50,3000,"sd","09:28:04",249100
18500,50,200,"sd","09:28:14",249300
18500,50,1400,"sd","09:29:27",250700
18500,50,200,"bu","09:29:37",250900
18500,50,3000,"sd","09:29:47",253900
18500,50,200,"sd","09:30:22",254100
18500,50,2000,"bu","09:31:24",256100
18450,0,1000,"bu","09:31:31",257100
18500,50,500,"sd","09:32:07",257600
18500,50,2000,"sd","09:33:14",259600
18500,50,5000,"sd","09:33:22",264600
18500,50,100,"sd","09:33:38",264700
