"price","change","match_qtty","side","time","total_vol"
6210,10,1700,"bu","09:15:11",1700
6500,300,300,"sd","09:17:06",2000
6550,350,1000,"bu","09:18:14",3000
6550,350,100,"sd","09:18:44",3100
6550,350,1000,"bu","09:20:03",4100
6550,350,1300,"bu","09:21:22",5400
6600,400,400,"bu","09:24:48",5800
6630,430,300,"bu","09:24:59",6100
6630,430,2500,"bu","09:25:43",8600
6630,430,1000,"bu","09:26:12",9600
6630,430,100,"bu","09:27:50",9700
6630,430,500,"bu","09:41:51",10200
6630,430,100,"sd","09:47:59",10300
6630,430,200,"bu","09:51:17",10500
6630,430,1300,"bu","09:53:18",11800
6630,430,500,"bu","10:03:47",12300
6630,430,100,"bu","10:04:07",12400
6630,430,500,"sd","10:24:44",12900
6630,430,800,"bu","13:00:25",13700
6630,430,100,"bu","13:00:35",13800
6630,430,1000,"bu","13:13:56",14800
6630,430,500,"sd","13:16:21",15300
6630,430,100,"sd","13:25:54",15400
