"price","change","match_qtty","side","time","total_vol"
4370,10,700,"bu","09:15:07",700
4370,10,800,"bu","09:15:39",1500
4350,-10,600,"bu","09:16:03",2100
4350,-10,100,"bu","09:16:42",2200
4350,-10,300,"bu","09:17:07",2500
4300,-60,1200,"bu","09:17:35",3700
4320,-40,1500,"sd","09:25:28",5200
4320,-40,5000,"sd","09:26:23",10200
4320,-40,1100,"bu","09:26:25",11300
4310,-50,1000,"sd","09:26:32",12300
4380,20,500,"bu","09:26:44",12800
4300,-60,36100,"sd","09:31:29",48900
4200,-160,3300,"bu","09:32:05",64300
4360,0,1000,"sd","09:38:50",65300
4360,0,300,"bu","09:40:18",65600
4360,0,200,"bu","09:41:55",65800
4360,0,3000,"bu","09:45:48",68800
4360,0,500,"bu","09:46:13",69300
4360,0,600,"sd","09:48:06",69900
4360,0,900,"bu","09:49:37",70800
4360,0,1000,"sd","09:51:45",71800
4290,-70,4000,"bu","09:52:47",75800
4270,-90,2000,"bu","09:53:45",77800
4350,-10,1200,"bu","09:59:30",79000
4350,-10,700,"sd","10:06:21",79700
4350,-10,800,"bu","10:07:25",80500
4310,-50,500,"sd","10:11:39",81000
4350,-10,600,"bu","10:17:18",81600
4350,-10,100,"bu","10:20:21",81700
4350,-10,500,"bu","10:23:06",82200
4350,-10,600,"bu","10:25:02",82800
4350,-10,1400,"sd","10:28:36",84200
4350,-10,1000,"bu","10:28:46",85200
4350,-10,100,"bu","10:31:08",85300
4360,0,3000,"bu","10:34:08",88300
4350,-10,7500,"bu","10:35:00",95800
4350,-10,2000,"sd","10:37:08",97800
4350,-10,100,"bu","10:38:47",97900
4360,0,2000,"bu","10:39:50",99900
4330,-30,200,"sd","10:59:12",100100
4330,-30,500,"bu","11:01:50",100600
4330,-30,300,"bu","11:05:14",100900
4330,-30,7900,"bu","11:17:29",108800
4320,-40,100,"sd","11:19:27",108900
4320,-40,22100,"sd","11:24:32",131000
4310,-50,6300,"sd","11:25:38",137300
4300,-60,700,"sd","11:25:56",138000
4350,-10,400,"sd","13:00:58",138400
4350,-10,100,"bu","13:02:27",138500
4330,-30,1000,"sd","13:04:50",139500
4320,-40,200,"bu","13:05:00",139700
4320,-40,1800,"sd","13:06:15",141500
4320,-40,100,"bu","13:06:19",141600
4320,-40,1400,"bu","13:08:57",143000
4320,-40,2000,"bu","13:10:20",145000
4320,-40,4700,"sd","13:10:31",149700
4320,-40,6600,"bu","13:14:59",156300
4320,-40,100,"bu","13:16:36",156400
4320,-40,900,"bu","13:16:51",157300
4320,-40,2400,"bu","13:18:03",159700
4350,-10,100,"bu","13:20:59",159800
4350,-10,2300,"bu","13:29:05",162100
4350,-10,2000,"bu","13:30:05",164100
4350,-10,300,"bu","13:31:00",164400
4350,-10,100,"sd","13:31:39",164500
4360,0,2000,"sd","13:33:18",166500
4360,0,9500,"sd","13:34:41",176000
4360,0,100,"sd","13:35:10",176100
