"price","change","match_qtty","side","time","total_vol"
5600,0,10000,"bu","09:00:02",10000
5600,0,4000,"sd","09:00:25",14000
5600,0,4000,"sd","09:00:25",14000
5600,0,50000,"bu","09:01:18",64000
5600,0,30000,"bu","09:02:56",94000
5600,0,20000,"bu","09:03:46",114000
5600,0,15000,"sd","09:04:26",129000
5600,0,418000,"bu","09:07:22",547000
5600,0,20000,"bu","09:07:52",567000
5600,0,8000,"bu","09:08:43",575000
5600,0,25000,"bu","09:08:47",600000
5600,0,30000,"bu","09:08:50",630000
5600,0,209000,"bu","09:11:11",839000
5600,0,3000,"sd","09:11:50",842000
5600,0,1000,"bu","09:12:13",843000
5600,0,2000,"bu","09:13:04",845000
5600,0,2000,"bu","09:13:27",847000
5600,0,110000,"sd","09:14:02",957000
5600,0,3000,"bu","09:14:40",960000
5600,0,5000,"sd","09:14:45",965000
5500,-100,1000,"sd","09:15:02",966000
5600,0,3000,"sd","09:15:23",969000
5600,0,5000,"sd","09:15:37",974000
5600,0,50000,"bu","09:16:38",1024000
5600,0,5000,"bu","09:16:48",1029000
5600,0,42000,"bu","09:17:18",1071000
5600,0,5000,"sd","09:17:43",1076000
5600,0,20000,"sd","09:18:48",1096000
5600,0,2000,"bu","09:19:59",1098000
5600,0,50000,"bu","09:21:09",1148000
5600,0,1000,"sd","09:21:18",1149000
5600,0,1000,"bu","09:22:14",1150000
5600,0,1000,"bu","09:22:41",1151000
5600,0,1000,"bu","09:25:01",1152000
5600,0,1000,"bu","09:29:51",1153000
5600,0,50000,"sd","09:31:24",1203000
5500,-100,10000,"sd","09:31:56",1213000
5500,-100,1000,"bu","09:33:23",1214000
5600,0,36000,"sd","09:33:55",1250000
5600,0,7000,"sd","09:34:15",1257000
5600,0,1000,"sd","09:34:25",1258000
5600,0,2000,"bu","09:34:59",1260000
5600,0,2000,"sd","09:35:09",1262000
5600,0,500000,"bu","09:35:23",1762000
5600,0,8000,"bu","09:35:35",1770000
5600,0,290000,"bu","09:35:40",2060000
5600,0,403000,"bu","09:35:43",2463000
5600,0,100000,"sd","09:36:04",2563000
5600,0,60000,"bu","09:37:11",2623000
5600,0,40000,"sd","09:40:09",2663000
5600,0,40000,"sd","09:40:55",2703000
5600,0,2000,"bu","09:42:02",2705000
5600,0,1000,"bu","09:45:22",2706000
5600,0,3000,"bu","09:45:23",2709000
5600,0,80000,"bu","09:45:43",2789000
5600,0,1000,"bu","09:46:09",2790000
5600,0,3000,"sd","09:47:58",2793000
5700,100,11000,"sd","09:48:36",2804000
5600,0,1000,"bu","09:49:11",2805000
5600,0,40000,"sd","09:50:12",2845000
5600,0,1000,"bu","10:01:20",2846000
5600,0,50000,"sd","10:04:56",2896000
5600,0,10000,"bu","10:06:17",2906000
5600,0,200000,"bu","10:11:07",3106000
5600,0,180000,"bu","10:15:49",3286000
5700,100,1000,"bu","10:16:26",3287000
5600,0,30000,"bu","10:16:57",3317000
5600,0,20000,"sd","10:19:34",3337000
5600,0,30000,"sd","10:21:02",3367000
5600,0,9000,"bu","10:21:27",3376000
5600,0,88000,"bu","10:21:50",3464000
5600,0,36000,"bu","10:23:06",3500000
5600,0,104000,"bu","10:24:22",3604000
5600,0,20000,"sd","10:25:25",3624000
5600,0,200000,"bu","10:27:52",3824000
5600,0,12000,"sd","10:32:26",3836000
5700,100,10000,"sd","10:35:19",3846000
5700,100,20000,"bu","10:37:18",3866000
5600,0,50000,"sd","10:37:55",3916000
5600,0,90000,"bu","10:40:05",4006000
5600,0,20000,"sd","10:40:31",4026000
5600,0,5000,"sd","10:40:44",4031000
5700,100,132000,"bu","10:43:23",4163000
5600,0,14000,"bu","10:43:29",4177000
5600,0,20000,"sd","10:45:01",4197000
5700,100,5000,"bu","10:46:00",4202000
5700,100,89000,"sd","10:48:36",4291000
5700,100,1000,"bu","10:52:18",4292000
5600,0,100000,"sd","10:53:51",4392000
5700,100,5000,"bu","10:54:35",4397000
5700,100,6000,"sd","10:55:44",4403000
5600,0,4000,"bu","10:56:46",4407000
5700,100,5000,"sd","10:59:08",4412000
5700,100,3000,"sd","11:00:29",4415000
5600,0,1000,"sd","11:03:02",4416000
5700,100,96000,"bu","11:03:12",4512000
5600,0,1000,"sd","11:03:38",4513000
5600,0,97000,"bu","11:04:07",4610000
5700,100,860000,"sd","11:07:05",5470000
5600,0,100000,"sd","11:09:12",5570000
5700,100,1000,"bu","11:11:25",5571000
5700,100,280000,"sd","11:12:22",5851000
5700,100,30000,"bu","11:13:26",5881000
5700,100,5000,"bu","11:14:08",5886000
5700,100,2000,"sd","11:14:46",5888000
5700,100,1000,"sd","11:16:05",5889000
5700,100,15000,"sd","11:18:28",5904000
5700,100,10000,"sd","11:19:52",5914000
5700,100,3000,"sd","11:22:00",5917000
5700,100,7000,"bu","11:22:24",5924000
5700,100,144000,"sd","11:22:36",6068000
5700,100,50000,"sd","11:22:44",6118000
5700,100,15000,"bu","11:22:48",6133000
5700,100,5000,"sd","11:23:03",6138000
5700,100,11000,"sd","11:23:12",6149000
5700,100,15000,"sd","11:23:27",6164000
5700,100,20000,"bu","11:23:31",6184000
5700,100,20000,"sd","11:23:46",6204000
5700,100,700000,"bu","11:24:19",6904000
5700,100,68000,"bu","11:24:23",6972000
5700,100,80000,"sd","11:24:25",7052000
5700,100,10000,"bu","11:24:28",7062000
5700,100,53000,"sd","11:24:29",7115000
5700,100,10000,"sd","11:24:31",7125000
5700,100,50000,"bu","11:24:32",7175000
5700,100,20000,"bu","11:24:34",7195000
5700,100,21000,"sd","11:24:35",7216000
5700,100,200000,"sd","11:24:36",7416000
5700,100,20000,"sd","11:24:39",7436000
5700,100,10000,"sd","11:24:40",7446000
5700,100,64000,"bu","11:24:42",7510000
5800,200,30000,"sd","11:25:00",7540000
5800,200,64000,"bu","11:26:31",7604000
