"price","change","match_qtty","side","time","total_vol"
8200,0,1000,"bu","09:00:02",1000
8200,0,1000,"sd","09:00:02",1000
8200,0,1000,"sd","09:00:02",1000
8200,0,1000,"bu","09:00:07",5000
8200,0,1000,"sd","09:00:10",6000
8200,0,1000,"sd","09:00:12",7000
8200,0,1000,"bu","09:00:12",7000
8200,0,1000,"bu","09:00:15",8000
8200,0,5000,"bu","09:00:16",13000
8200,0,5000,"sd","09:00:27",18000
8200,0,20000,"bu","09:00:28",38000
8200,0,2000,"bu","09:00:29",40000
8200,0,30000,"sd","09:00:29",70000
8100,-100,4000,"sd","09:00:34",74000
8200,0,1000,"bu","09:06:33",75000
8200,0,100000,"bu","09:07:50",175000
8200,0,5000,"sd","09:08:10",180000
8200,0,3000,"bu","09:08:27",183000
8200,0,20000,"sd","09:09:37",203000
8200,0,7000,"bu","09:10:25",210000
8200,0,1000,"bu","09:10:36",211000
8200,0,1000,"bu","09:10:46",212000
8200,0,133000,"bu","09:11:10",345000
8100,-100,3000,"bu","09:11:19",348000
8200,0,10000,"sd","09:11:58",358000
8200,0,19000,"sd","09:12:18",377000
8200,0,10000,"sd","09:13:16",387000
8200,0,1000,"bu","09:13:22",388000
8200,0,10000,"bu","09:13:41",398000
8200,0,1000,"sd","09:14:34",399000
8200,0,1000,"sd","09:15:10",400000
8200,0,4000,"sd","09:15:52",404000
8200,0,40000,"bu","09:16:09",444000
8200,0,50000,"sd","09:16:12",494000
8200,0,50000,"sd","09:17:14",544000
8200,0,10000,"bu","09:18:02",554000
8200,0,1000,"sd","09:18:33",555000
8100,-100,27000,"bu","09:21:50",582000
8100,-100,4000,"bu","09:22:18",586000
8100,-100,2000,"sd","09:23:06",588000
8200,0,20000,"sd","09:26:11",608000
8200,0,10000,"bu","09:26:18",618000
8200,0,30000,"sd","09:26:34",648000
8200,0,3000,"bu","09:27:17",651000
8200,0,1000,"bu","09:28:19",652000
8200,0,3000,"sd","09:28:27",655000
8100,-100,2000,"sd","09:29:25",657000
8100,-100,20000,"bu","09:30:06",677000
8200,0,2000,"bu","09:33:40",679000
8200,0,20000,"bu","09:35:06",699000
8200,0,8000,"bu","09:36:14",707000
8200,0,32000,"bu","09:36:54",739000
8200,0,10000,"bu","09:37:46",749000
8200,0,16000,"bu","09:38:54",765000
8200,0,10000,"sd","09:38:59",775000
8200,0,20000,"sd","09:39:12",795000
8200,0,1000,"bu","09:39:46",796000
8200,0,1000,"sd","09:40:13",797000
8200,0,2000,"bu","09:41:13",799000
8200,0,600000,"sd","09:41:51",1399000
8200,0,40000,"bu","09:43:51",1439000
8200,0,1000,"bu","09:44:22",1440000
8200,0,3000,"bu","09:44:36",1443000
8200,0,400000,"sd","09:44:59",1843000
8200,0,50000,"sd","09:45:05",1893000
8200,0,240000,"sd","09:45:18",2133000
8200,0,4000,"bu","09:46:05",2137000
8200,0,21000,"sd","09:46:06",2158000
8200,0,100000,"sd","09:46:16",2258000
8200,0,8000,"sd","09:46:39",2266000
8200,0,50000,"bu","09:46:54",2316000
8200,0,10000,"bu","09:47:01",2326000
8200,0,7000,"sd","09:47:20",2333000
8200,0,3000,"bu","09:48:01",2336000
8200,0,10000,"sd","09:48:10",2346000
8200,0,3000,"sd","09:48:21",2349000
8200,0,10000,"sd","09:48:24",2359000
8200,0,60000,"bu","09:48:33",2419000
8100,-100,2000,"sd","09:49:02",2421000
8200,0,3000,"sd","09:49:05",2424000
8200,0,2000,"bu","09:49:35",2426000
8200,0,10000,"sd","09:49:37",2436000
8200,0,3000,"sd","09:49:40",2439000
8200,0,5000,"bu","09:51:09",2444000
8200,0,10000,"sd","09:51:17",2454000
8200,0,15000,"sd","09:52:05",2469000
8200,0,5000,"bu","09:52:33",2474000
8200,0,30000,"sd","09:52:35",2504000
8200,0,100000,"bu","09:52:43",2604000
8200,0,30000,"sd","09:52:48",2634000
8200,0,10000,"bu","09:52:57",2644000
8200,0,595000,"sd","09:53:49",3239000
8300,100,1000,"bu","09:54:06",3240000
8200,0,9000,"bu","09:54:12",3249000
8100,-100,100000,"sd","09:56:19",3349000
8200,0,5000,"sd","09:56:24",3354000
8200,0,1000,"sd","09:58:10",3355000
8100,-100,1000,"sd","09:58:35",3356000
8100,-100,30000,"sd","09:59:59",3386000
8200,0,1000,"bu","10:00:36",3387000
8200,0,10000,"bu","10:02:26",3397000
8200,0,1000,"sd","10:03:22",3398000
8200,0,10000,"bu","10:05:16",3408000
8200,0,1000,"bu","10:07:21",3409000
8200,0,1000,"sd","10:07:34",3410000
8200,0,1000,"sd","10:07:46",3411000
8200,0,50000,"sd","10:10:36",3461000
8100,-100,20000,"sd","10:12:05",3481000
8200,0,1000,"bu","10:14:10",3482000
8200,0,1000,"sd","10:14:17",3483000
8200,0,50000,"bu","10:15:12",3533000
8200,0,4000,"bu","10:15:29",3537000
8100,-100,1000,"sd","10:15:45",3538000
8200,0,1000,"sd","10:16:10",3539000
8200,0,10000,"bu","10:17:25",3549000
8200,0,1000,"bu","10:17:52",3550000
8200,0,7000,"sd","10:17:54",3557000
8200,0,50000,"sd","10:18:19",3607000
8200,0,3000,"bu","10:18:29",3610000
8100,-100,2000,"bu","10:19:44",3612000
8200,0,1000,"bu","10:20:05",3613000
8200,0,10000,"sd","10:20:13",3623000
8200,0,10000,"sd","10:20:32",3633000
8100,-100,20000,"sd","10:21:36",3653000
8100,-100,2000,"sd","10:22:46",3655000
8200,0,1000,"sd","10:22:50",3656000
8200,0,5000,"sd","10:24:45",3661000
8200,0,30000,"bu","10:24:46",3691000
8200,0,20000,"bu","10:24:51",3711000
8200,0,4000,"sd","10:25:26",3715000
8200,0,30000,"bu","10:25:28",3745000
8200,0,5000,"sd","10:26:12",3750000
8200,0,10000,"sd","10:26:25",3760000
8200,0,10000,"sd","10:27:58",3770000
8200,0,1000,"sd","10:28:10",3771000
8200,0,10000,"bu","10:28:46",3781000
8200,0,5000,"sd","10:29:22",3786000
8200,0,5000,"sd","10:29:29",3791000
8200,0,2000,"sd","10:29:34",3793000
8200,0,5000,"bu","10:30:02",3798000
8200,0,2000,"bu","10:30:18",3800000
8200,0,10000,"bu","10:30:40",3810000
8200,0,3000,"sd","10:30:41",3813000
8200,0,1000,"bu","10:32:23",3814000
8200,0,2000,"bu","10:32:47",3816000
8200,0,1000,"sd","10:32:53",3817000
8200,0,50000,"bu","10:36:29",3867000
8100,-100,14000,"bu","10:36:42",3881000
8200,0,50000,"sd","10:36:46",3931000
8200,0,99000,"sd","10:37:36",4030000
8200,0,10000,"sd","10:39:38",4040000
8200,0,500000,"bu","10:40:58",4540000
8200,0,10000,"bu","10:41:16",4550000
8200,0,10000,"sd","10:41:36",4560000
8100,-100,2000,"sd","10:41:55",4562000
8200,0,120000,"sd","10:41:56",4682000
8200,0,8000,"bu","10:42:06",4690000
8200,0,10000,"sd","10:42:08",4700000
8200,0,10000,"sd","10:42:23",4710000
8200,0,60000,"bu","10:43:19",4770000
8200,0,1000,"sd","10:43:22",4771000
8200,0,50000,"sd","10:43:54",4821000
8200,0,10000,"sd","10:44:02",4831000
8200,0,2000,"bu","10:44:04",4833000
8200,0,10000,"bu","10:44:06",4843000
8200,0,100000,"bu","10:44:14",4943000
8200,0,5000,"sd","10:44:33",4948000
8200,0,59000,"sd","10:44:35",5007000
8200,0,304000,"bu","10:45:35",5311000
8200,0,7000,"bu","10:45:49",5318000
8200,0,20000,"sd","10:45:54",5338000
8200,0,10000,"bu","10:46:26",5348000
8200,0,50000,"bu","10:46:29",5398000
8200,0,10000,"bu","10:47:28",5408000
8200,0,100000,"sd","10:47:34",5508000
8200,0,20000,"bu","10:47:37",5528000
8200,0,10000,"bu","10:47:43",5538000
8200,0,5000,"sd","10:47:55",5543000
8200,0,1000,"sd","10:47:57",5544000
8200,0,5000,"bu","10:48:11",5549000
8200,0,10000,"bu","10:49:42",5559000
8200,0,10000,"bu","10:49:52",5569000
8200,0,10000,"sd","10:51:57",5579000
8200,0,7000,"bu","10:52:43",5586000
8200,0,5000,"sd","10:54:43",5591000
8200,0,50000,"sd","10:54:49",5641000
8200,0,2000,"bu","10:58:24",5643000
8200,0,900000,"bu","10:58:54",6543000
8200,0,20000,"sd","10:59:18",6563000
8200,0,2000,"sd","11:00:34",6565000
8200,0,62000,"bu","11:01:57",6627000
8200,0,1000,"bu","11:02:28",6628000
8200,0,1000,"sd","11:02:34",6629000
8200,0,800000,"sd","11:02:45",7429000
8200,0,1000,"bu","11:03:27",7430000
8200,0,10000,"bu","11:03:42",7440000
8200,0,6000,"sd","11:03:49",7446000
8200,0,10000,"sd","11:04:44",7456000
8200,0,2000,"sd","11:08:04",7458000
8200,0,11000,"bu","11:08:11",7469000
8100,-100,2000,"sd","11:12:38",7471000
8200,0,2000,"sd","11:13:41",7473000
8200,0,8000,"sd","11:20:01",7481000
8200,0,2000,"sd","11:21:49",7483000
8200,0,20000,"bu","11:24:07",7503000
8200,0,340000,"bu","11:24:35",7843000
8200,0,5000,"bu","11:24:58",7848000
8200,0,2000,"bu","11:25:09",7850000
8200,0,9000,"sd","11:26:34",7859000
8200,0,154000,"sd","13:00:02",8013000
8100,-100,2000,"bu","13:00:04",8015000
8200,0,108000,"sd","13:00:05",8123000
8200,0,1000,"bu","13:00:53",8124000
8200,0,50000,"sd","13:01:18",8174000
8200,0,30000,"bu","13:02:31",8204000
8200,0,2000,"bu","13:03:27",8206000
8200,0,9000,"bu","13:07:42",8215000
8200,0,20000,"bu","13:08:12",8235000
8200,0,20000,"bu","13:08:43",8255000
8200,0,1000,"bu","13:09:29",8256000
8200,0,200000,"bu","13:10:13",8456000
8200,0,1000,"bu","13:10:22",8457000
8200,0,1000,"sd","13:10:34",8458000
8200,0,15000,"bu","13:11:13",8473000
8200,0,5000,"sd","13:12:18",8478000
8200,0,1000,"sd","13:12:40",8479000
8200,0,1000,"sd","13:13:07",8480000
8200,0,5000,"sd","13:15:46",8485000
8200,0,10000,"bu","13:16:27",8495000
8100,-100,200000,"sd","13:17:53",8695000
8200,0,200000,"bu","13:17:59",8895000
8200,0,1000,"bu","13:20:53",8896000
8200,0,1000,"bu","13:22:53",8897000
8200,0,100000,"sd","13:23:14",8997000
8200,0,1000,"bu","13:26:20",8998000
8200,0,30000,"sd","13:27:01",9028000
8200,0,4000,"bu","13:27:33",9032000
8200,0,3000,"bu","13:28:13",9035000
8200,0,7000,"bu","13:28:21",9042000
8200,0,1000,"bu","13:28:33",9043000
8200,0,12000,"bu","13:29:49",9055000
8200,0,10000,"sd","13:31:48",9065000
8200,0,50000,"sd","13:37:04",9115000
8200,0,1000,"bu","13:37:59",9116000
8200,0,1000,"sd","13:41:15",9117000
8200,0,8000,"bu","13:44:24",9125000
8200,0,100000,"bu","13:46:33",9225000
8200,0,1000,"sd","13:49:00",9226000
8200,0,50000,"sd","13:49:21",9276000
8200,0,48000,"sd","13:49:24",9324000
8200,0,10000,"bu","13:49:37",9334000
8200,0,50000,"sd","13:52:54",9384000
8200,0,1000,"bu","13:53:57",9385000
8200,0,9000,"bu","13:55:16",9394000
