"price","change","match_qtty","side","time","total_vol"
16149.999999999998,100,13900,"bu","09:15:10",13900
16149.999999999998,100,1600,"bu","09:16:12",15500
16100.000000000002,50,10000,"sd","09:17:22",25500
16100.000000000002,50,3400,"bu","09:17:48",28900
16100.000000000002,50,400,"bu","09:18:32",29300
16100.000000000002,50,500,"sd","09:18:56",29800
16100.000000000002,50,5000,"sd","09:19:21",34800
16100.000000000002,50,1100,"sd","09:19:52",35900
16100.000000000002,50,200,"sd","09:19:55",36100
16100.000000000002,50,1800,"sd","09:19:55",37900
16100.000000000002,50,10000,"sd","09:20:09",47900
16100.000000000002,50,200,"sd","09:20:14",48100
16100.000000000002,50,400,"sd","09:20:36",48500
16100.000000000002,50,1300,"sd","09:20:41",49800
16100.000000000002,50,300,"bu","09:20:42",50100
16050,0,39500,"bu","09:20:49",89600
16050,0,100,"sd","09:21:15",89700
16050,0,2000,"sd","09:21:31",91700
16050,0,15300,"sd","09:23:35",107000
16050,0,13300,"sd","09:23:37",120300
16050,0,500,"sd","09:24:32",120800
16050,0,5000,"sd","09:25:01",125800
16050,0,100,"sd","09:25:03",125900
16050,0,3300,"bu","09:25:15",129200
16050,0,100,"bu","09:25:23",129300
16050,0,2000,"sd","09:25:47",131300
16050,0,50000,"sd","09:25:52",181300
16050,0,10000,"sd","09:26:42",191300
16000,-50,1000,"bu","09:26:43",192300
16000,-50,300,"bu","09:26:44",192600
16000,-50,50100,"bu","09:28:13",242700
16000,-50,5000,"sd","09:28:14",247700
16000,-50,500,"sd","09:28:15",248200
16000,-50,2200,"sd","09:29:04",250400
16000,-50,200,"sd","09:29:05",250600
16050,0,500,"sd","09:29:13",251100
16050,0,400,"bu","09:29:14",251500
16050,0,50000,"sd","09:30:08",301500
16050,0,5000,"bu","09:30:09",306500
16000,-50,600,"bu","09:30:31",307100
16000,-50,2000,"sd","09:31:23",309100
16000,-50,200,"bu","09:31:24",309300
16050,0,1000,"bu","09:31:43",310300
16000,-50,100,"sd","09:31:43",310400
16050,0,1000,"sd","09:31:55",311400
16000,-50,100,"bu","09:31:56",311500
16050,0,1000,"bu","09:32:10",312500
16000,-50,100,"bu","09:32:11",312600
16050,0,2500,"sd","09:32:32",315100
16000,-50,200,"sd","09:32:33",315300
16050,0,400,"sd","09:32:57",315700
16050,0,14100,"bu","09:33:14",329800
16050,0,1400,"bu","09:33:15",331200
16050,0,100,"sd","09:33:16",331300
16050,0,30100,"sd","09:33:19",361400
16050,0,3000,"bu","09:33:20",364400
16050,0,300,"bu","09:33:21",364700
16050,0,200,"sd","09:33:38",364900
16050,0,1800,"sd","09:33:39",366700
16050,0,200,"bu","09:33:39",366900
16100.000000000002,50,1000,"bu","09:34:00",367900
16050,0,100,"sd","09:34:01",368000
16050,0,1000,"bu","09:34:30",369000
16050,0,100,"bu","09:34:31",369100
16100.000000000002,50,2000,"bu","09:34:32",371100
16050,0,200,"bu","09:34:34",371300
16050,0,300,"bu","09:35:39",371600
16100.000000000002,50,500,"sd","09:36:39",372100
16050,0,1000,"sd","09:36:42",373100
16050,0,100,"bu","09:36:43",373200
16050,0,1000,"sd","09:37:14",374200
16050,0,100,"sd","09:37:15",374300
16050,0,900,"sd","09:37:44",375200
16050,0,2200,"sd","09:38:13",377400
16050,0,1000,"sd","09:38:14",378400
16050,0,300,"bu","09:38:14",378700
16050,0,900,"sd","09:38:44",379600
16050,0,1100,"bu","09:39:00",380700
16050,0,1000,"sd","09:39:14",381700
16050,0,100,"sd","09:39:15",381800
16050,0,7600,"sd","09:39:22",389400
16050,0,700,"bu","09:39:23",390100
16050,0,8500,"bu","09:40:01",398600
16050,0,700,"sd","09:40:02",399300
16050,0,8300,"sd","09:40:12",407600
16050,0,1000,"sd","09:40:13",408600
16050,0,100,"sd","09:40:14",408700
16050,0,2200,"bu","09:40:35",410900
16050,0,900,"bu","09:40:43",411800
16050,0,100,"sd","09:40:48",411900
16050,0,1000,"sd","09:41:13",412900
16050,0,100,"sd","09:41:14",413000
16050,0,900,"sd","09:41:43",413900
16050,0,4100,"sd","09:42:06",418000
16050,0,2800,"sd","09:42:11",421800
16050,0,300,"sd","09:42:12",422100
16050,0,1000,"sd","09:42:13",423100
16050,0,100,"sd","09:42:14",423200
16050,0,3800,"sd","09:42:19",427000
16050,0,300,"bu","09:42:23",427300
16050,0,3800,"bu","09:42:25",431100
16050,0,300,"bu","09:42:26",431400
16050,0,100,"bu","09:42:30",431500
16050,0,200,"sd","09:42:33",431700
16050,0,900,"sd","09:42:43",432600
16050,0,2100,"bu","09:42:48",434700
16050,0,100,"sd","09:42:50",434800
16050,0,1000,"sd","09:43:13",435800
16050,0,100,"bu","09:43:14",435900
16050,0,900,"bu","09:43:43",436800
16100.000000000002,50,500,"bu","09:44:05",437300
16100.000000000002,50,1000,"bu","09:44:51",438300
16050,0,100,"sd","09:44:51",438400
16050,0,1100,"bu","09:45:12",439500
16050,0,3800,"bu","09:45:28",443300
16050,0,300,"sd","09:45:29",443600
16050,0,5100,"sd","09:45:42",448700
16050,0,600,"sd","09:45:42",447400
16050,0,1400,"bu","09:45:57",448800
16050,0,1100,"bu","09:46:04",449900
16050,0,900,"bu","09:46:42",451900
16050,0,1100,"sd","09:47:12",453000
16050,0,2100,"sd","09:47:22",455100
16050,0,200,"sd","09:47:23",455300
16050,0,900,"sd","09:47:42",456200
16050,0,1000,"bu","09:48:12",457200
16050,0,100,"bu","09:48:13",457300
16050,0,3800,"bu","09:48:18",461100
16050,0,300,"bu","09:48:19",461400
16050,0,4100,"bu","09:48:38",465500
16050,0,900,"bu","09:48:42",466400
16050,0,3800,"sd","09:48:45",470200
16050,0,300,"sd","09:48:46",470500
16050,0,3800,"sd","09:48:50",474300
16050,0,300,"sd","09:48:51",474600
16050,0,1100,"sd","09:49:12",475700
16050,0,900,"sd","09:49:42",476600
16050,0,1000,"sd","09:50:12",477600
16050,0,100,"bu","09:50:13",477700
16050,0,3800,"bu","09:50:29",481500
16050,0,300,"sd","09:50:30",481800
16050,0,3800,"sd","09:50:37",485600
16050,0,300,"bu","09:50:39",485900
16050,0,900,"bu","09:50:41",486800
16050,0,100,"bu","09:51:05",486900
16050,0,1000,"sd","09:51:11",487900
16050,0,100,"bu","09:51:12",488000
16100.000000000002,50,300,"bu","09:51:30",488300
16100.000000000002,50,1000,"sd","09:52:01",489300
16050,0,100,"bu","09:52:02",489400
16050,0,1000,"sd","09:52:11",490400
16050,0,100,"sd","09:52:12",490500
16050,0,900,"sd","09:52:41",491400
16050,0,1000,"sd","09:53:11",492400
16050,0,100,"bu","09:53:12",492500
16050,0,3800,"sd","09:53:33",496300
16050,0,300,"sd","09:53:34",496600
16050,0,5000,"sd","09:53:41",501600
16050,0,1000,"sd","09:54:11",502600
16050,0,100,"bu","09:54:13",502700
16050,0,3800,"sd","09:54:33",506500
16050,0,300,"bu","09:54:35",506800
16050,0,900,"sd","09:54:41",507700
16050,0,3800,"bu","09:54:55",511500
16050,0,300,"bu","09:54:56",511800
16050,0,1000,"bu","09:55:11",512800
16050,0,100,"sd","09:55:13",512900
16050,0,900,"bu","09:55:40",513800
16050,0,100,"sd","09:56:10",513900
16050,0,1100,"sd","09:56:11",515000
16050,0,200,"sd","09:56:31",515300
16050,0,1800,"bu","09:56:32",517100
16050,0,100,"sd","09:56:34",517200
16050,0,900,"bu","09:56:40",518100
16050,0,1100,"sd","09:57:10",519200
16050,0,200,"bu","09:57:25",519400
16050,0,900,"sd","09:57:40",520300
16050,0,1100,"bu","09:58:10",521400
16050,0,900,"bu","09:58:40",522300
16050,0,3800,"bu","09:58:44",526100
16050,0,300,"sd","09:58:46",526400
16050,0,3800,"bu","09:58:54",530200
16050,0,300,"bu","09:58:55",530500
16050,0,1000,"bu","09:59:10",531500
16050,0,100,"bu","09:59:12",531600
16050,0,500,"sd","09:59:36",532100
16050,0,900,"bu","09:59:40",533000
16050,0,1000,"bu","10:00:10",534000
16050,0,100,"bu","10:00:10",534100
16050,0,300,"sd","10:00:16",534400
16050,0,900,"bu","10:00:40",535300
16050,0,2400,"sd","10:01:07",537700
16050,0,1000,"bu","10:01:09",538700
16050,0,100,"bu","10:01:11",538800
16050,0,600,"bu","10:01:36",539400
16050,0,900,"bu","10:01:39",540300
16050,0,1000,"sd","10:02:10",541300
16050,0,100,"bu","10:02:11",541400
16050,0,900,"bu","10:02:40",542300
16050,0,3000,"bu","10:03:09",545300
16050,0,300,"sd","10:03:10",545600
16050,0,100,"sd","10:03:11",545700
16050,0,6400,"bu","10:03:20",552100
16050,0,600,"bu","10:03:21",552700
16050,0,3800,"sd","10:03:24",556500
16050,0,300,"bu","10:03:26",556800
16050,0,1400,"bu","10:03:33",558200
16000,-50,100,"bu","10:03:34",558300
16000,-50,900,"sd","10:03:39",559200
16000,-50,1000,"sd","10:04:09",560200
16000,-50,100,"bu","10:04:10",560300
16000,-50,900,"bu","10:04:39",561200
16000,-50,1000,"sd","10:05:09",562200
16000,-50,100,"sd","10:05:11",562300
16000,-50,900,"sd","10:05:39",563200
16000,-50,2100,"bu","10:05:42",565300
16000,-50,200,"sd","10:05:43",565500
16000,-50,1000,"sd","10:06:08",566500
16000,-50,100,"bu","10:06:09",566600
16000,-50,1100,"bu","10:06:38",567700
16000,-50,1000,"bu","10:07:08",568700
16000,-50,100,"sd","10:07:10",568800
16000,-50,200,"bu","10:07:12",569000
16000,-50,4100,"sd","10:07:24",573100
16000,-50,100,"bu","10:07:27",573200
16000,-50,1000,"bu","10:07:38",574200
16000,-50,1000,"bu","10:08:08",575200
16000,-50,100,"bu","10:08:09",575300
16000,-50,3900,"sd","10:08:34",579200
16000,-50,300,"sd","10:08:36",579500
16000,-50,900,"sd","10:08:39",580400
16050,0,19100,"sd","10:08:42",599500
16050,0,100,"bu","10:08:43",599600
16050,0,1000,"sd","10:09:08",600600
16050,0,100,"bu","10:09:09",600700
16050,0,900,"bu","10:09:38",601600
16050,0,4800,"sd","10:10:08",606400
16050,0,400,"bu","10:10:09",606800
16050,0,2100,"sd","10:10:16",608900
16050,0,200,"bu","10:10:17",609100
16050,0,3800,"sd","10:10:27",612900
16050,0,300,"sd","10:10:28",613200
16050,0,1000,"bu","10:10:38",614200
16050,0,1100,"sd","10:11:09",615300
16050,0,14900,"sd","10:11:25",655300
16050,0,4400,"bu","10:11:26",659700
16050,0,300,"sd","10:11:34",663800
16050,0,900,"sd","10:11:38",664700
16050,0,100,"bu","10:11:39",664800
16050,0,4100,"bu","10:11:42",668900
16050,0,100,"bu","10:12:08",670000
16050,0,900,"sd","10:12:37",670900
16050,0,100,"sd","10:12:52",671000
16050,0,1000,"bu","10:13:08",672000
16050,0,100,"bu","10:13:08",672100
16050,0,500,"bu","10:13:30",672600
16050,0,4100,"sd","10:13:35",676700
16050,0,200,"sd","10:13:41",677600
16050,0,4300,"bu","10:13:54",681900
16050,0,1000,"sd","10:14:08",682900
16050,0,100,"bu","10:14:08",683000
16050,0,1000,"bu","10:14:38",684000
16050,0,300,"bu","10:14:51",684300
16050,0,2100,"sd","10:14:52",686400
16050,0,100,"sd","10:15:00",686500
16050,0,1000,"bu","10:15:08",687500
16050,0,100,"sd","10:15:09",687600
16050,0,3600,"sd","10:15:26",691200
16050,0,300,"sd","10:15:28",691500
16050,0,900,"bu","10:15:37",692400
16050,0,1000,"bu","10:15:57",693400
16050,0,100,"bu","10:15:59",693500
16050,0,1000,"bu","10:16:07",694500
16050,0,100,"sd","10:16:09",694600
16050,0,900,"sd","10:16:36",695500
16050,0,100,"sd","10:16:47",695600
16050,0,3800,"bu","10:17:03",699400
16050,0,300,"bu","10:17:04",699700
16050,0,1000,"bu","10:17:07",700700
16050,0,100,"sd","10:17:08",700800
16050,0,3800,"bu","10:17:12",704600
16050,0,400,"sd","10:17:14",705000
16100.000000000002,50,20000,"bu","10:17:31",725000
16050,0,2000,"bu","10:17:33",727000
16050,0,200,"bu","10:17:34",727200
16050,0,900,"bu","10:17:36",728100
16050,0,1000,"bu","10:18:06",729100
16050,0,100,"bu","10:18:08",729200
16050,0,900,"bu","10:18:37",730100
16050,0,1000,"bu","10:19:06",731100
16050,0,100,"bu","10:19:08",731200
16050,0,200,"sd","10:19:20",731400
16050,0,2400,"sd","10:19:25",733800
16050,0,200,"sd","10:19:26",734000
16050,0,900,"sd","10:19:37",734900
16050,0,1100,"bu","10:20:06",736000
16050,0,2100,"bu","10:20:34",738100
16050,0,200,"bu","10:20:35",738300
16050,0,900,"sd","10:20:36",739200
16050,0,1000,"bu","10:21:06",740200
16050,0,100,"bu","10:21:08",740300
16050,0,900,"bu","10:21:36",741200
16050,0,100,"sd","10:21:56",741300
16050,0,2600,"bu","10:21:58",743900
16050,0,1000,"bu","10:22:05",744900
16050,0,100,"bu","10:22:06",745000
16100.000000000002,50,300,"sd","10:22:17",745300
16050,0,100,"bu","10:22:21",745400
16050,0,900,"bu","10:22:36",746300
16050,0,1100,"bu","10:23:06",747400
16050,0,900,"bu","10:23:35",748300
16050,0,200,"bu","10:23:51",748500
16050,0,2100,"sd","10:24:00",750600
16050,0,200,"bu","10:24:01",750800
16050,0,1000,"sd","10:24:05",751800
16050,0,100,"sd","10:24:07",751900
16050,0,2000,"bu","10:25:05",753900
16050,0,100,"sd","10:25:07",754000
16050,0,900,"sd","10:25:35",754900
16050,0,1000,"sd","10:26:06",755900
16050,0,100,"sd","10:26:07",756000
