"price","change","match_qtty","side","time","total_vol"
6200,0,1000,"bu","09:04:54",1000
6200,0,5000,"bu","09:13:46",6000
6200,0,65000,"sd","09:16:04",71000
6200,0,500000,"bu","09:17:09",571000
6200,0,153000,"sd","09:17:12",724000
6200,0,3000,"bu","09:17:25",727000
6200,0,62000,"bu","09:17:29",789000
6200,0,1000,"sd","09:19:31",790000
6200,0,20000,"sd","09:19:57",810000
6200,0,1000,"sd","09:20:01",811000
6200,0,5000,"bu","09:20:08",816000
6200,0,6000,"bu","09:20:28",822000
6200,0,50000,"sd","09:21:16",872000
6200,0,20000,"sd","09:21:32",892000
6200,0,24000,"bu","09:21:33",916000
6200,0,25000,"bu","09:21:50",941000
6200,0,3000,"bu","09:22:00",944000
6200,0,4000,"sd","09:22:12",948000
6200,0,20000,"bu","09:23:12",968000
6200,0,20000,"bu","09:24:12",988000
6200,0,20000,"sd","09:24:18",1008000
6200,0,30000,"bu","09:25:47",1038000
6200,0,20000,"bu","09:26:20",1058000
6200,0,5000,"sd","09:27:33",1063000
6200,0,20000,"sd","09:29:24",1083000
6200,0,5000,"bu","09:29:40",1088000
6200,0,45000,"sd","09:29:48",1133000
6200,0,20000,"bu","09:31:55",1153000
6200,0,3000,"bu","09:32:19",1156000
6200,0,20000,"sd","09:33:26",1176000
6200,0,52000,"bu","09:33:53",1228000
6200,0,1000,"bu","09:35:25",1229000
6200,0,33000,"bu","09:37:35",1262000
6200,0,3000,"bu","09:39:51",1265000
6200,0,1000,"bu","09:41:32",1266000
6200,0,8000,"sd","09:41:47",1274000
6300,100,1000,"bu","09:42:49",1275000
6200,0,2000,"bu","09:44:29",1277000
6200,0,10000,"bu","09:47:49",1287000
6200,0,10000,"bu","09:48:46",1297000
6200,0,29000,"sd","09:52:50",1326000
6200,0,260000,"bu","09:54:54",1586000
6200,0,20000,"sd","09:56:12",1606000
6200,0,10000,"sd","09:56:36",1616000
6200,0,25000,"sd","10:04:20",1641000
6200,0,320000,"sd","10:04:39",1961000
6200,0,10000,"bu","10:04:55",1971000
6200,0,10000,"bu","10:07:18",1981000
6200,0,18000,"bu","10:08:50",1999000
6200,0,1000,"bu","10:09:49",2000000
6200,0,123000,"sd","10:11:00",2123000
6300,100,28000,"sd","10:12:49",2151000
6300,100,26000,"bu","10:14:15",2177000
6300,100,10000,"sd","10:15:59",2187000
6300,100,1000,"sd","10:18:08",2188000
6200,0,231000,"bu","10:18:16",2419000
6200,0,4000,"sd","10:25:26",2423000
6200,0,3000,"bu","10:38:43",2426000
6300,100,10000,"sd","10:39:37",2436000
6300,100,10000,"bu","10:41:37",2446000
6300,100,1000,"sd","10:46:42",2447000
6300,100,38000,"bu","10:47:53",2485000
6300,100,20000,"sd","10:50:11",2505000
6200,0,87000,"sd","10:53:57",2592000
6300,100,1000,"bu","10:55:29",2593000
6300,100,1000,"sd","10:56:40",2594000
6200,0,1000,"sd","11:04:11",2595000
6300,100,1000,"sd","11:05:32",2596000
6200,0,20000,"sd","11:07:36",2616000
6300,100,5000,"bu","11:19:21",2621000
6300,100,3000,"bu","11:21:31",2624000
6200,0,1000,"sd","11:26:41",2625000
6200,0,2000,"sd","11:28:54",2627000
6200,0,10000,"bu","13:00:02",2637000
6200,0,1000,"sd","13:00:05",2638000
6200,0,11000,"sd","13:00:11",2649000
6200,0,505000,"bu","13:00:11",3154000
6200,0,2000,"sd","13:03:59",3156000
6200,0,15000,"sd","13:04:33",3171000
6200,0,430000,"sd","13:04:37",3601000
6200,0,80000,"bu","13:04:53",3681000
6200,0,458000,"bu","13:06:29",4139000
6200,0,212000,"sd","13:07:00",4351000
6200,0,35000,"sd","13:07:09",4386000
6200,0,22000,"bu","13:07:55",4408000
6200,0,30000,"sd","13:08:55",4438000
6200,0,580000,"bu","13:09:16",5018000
6200,0,358000,"sd","13:09:25",5376000
6200,0,1000,"sd","13:09:42",5377000
6200,0,20000,"bu","13:09:51",5397000
6200,0,200000,"bu","13:10:34",5597000
6100,-100,1000,"sd","13:10:38",5598000
6200,0,20000,"sd","13:10:51",5618000
6200,0,38000,"sd","13:11:27",5656000
6200,0,3000,"sd","13:12:09",5659000
6200,0,2000,"sd","13:12:25",5661000
6200,0,10000,"bu","13:13:48",5671000
6200,0,5000,"bu","13:16:02",5676000
6100,-100,3000,"sd","13:16:08",5679000
6100,-100,2000,"sd","13:16:45",5681000
6200,0,2000,"bu","13:16:59",5683000
6200,0,5000,"sd","13:19:28",5688000
6100,-100,5000,"bu","13:21:07",5693000
6100,-100,30000,"sd","13:21:42",5723000
6200,0,2000,"sd","13:22:15",5725000
6200,0,10000,"sd","13:22:23",5735000
6200,0,17000,"sd","13:22:44",5752000
6200,0,5000,"bu","13:23:52",5757000
6200,0,1000,"bu","13:24:22",5758000
6200,0,15000,"sd","13:27:43",5773000
6200,0,150000,"bu","13:29:26",5923000
6200,0,2000,"bu","13:29:49",5925000
6200,0,1000,"bu","13:30:28",5926000
6200,0,10000,"bu","13:30:42",5936000
6200,0,10000,"sd","13:31:13",5946000
6200,0,20000,"sd","13:31:35",5966000
6200,0,20000,"sd","13:31:41",5986000
6200,0,10000,"sd","13:31:45",5996000
6200,0,1000,"sd","13:32:05",5997000
6200,0,5000,"bu","13:32:18",6002000
6200,0,30000,"sd","13:32:34",6032000
6200,0,1000,"bu","13:32:37",6033000
6200,0,483000,"sd","13:32:43",6516000
6200,0,3000,"sd","13:32:49",6519000
6200,0,135000,"sd","13:32:51",6654000
6200,0,1000,"sd","13:33:08",6655000
6200,0,140000,"sd","13:33:09",6795000
6200,0,70000,"bu","13:33:10",6865000
6200,0,88000,"sd","13:33:11",6953000
6200,0,10000,"sd","13:33:19",6963000
6200,0,25000,"sd","13:33:24",6988000
6200,0,15000,"bu","13:33:48",7003000
6200,0,1000,"bu","13:34:14",7004000
6200,0,89000,"bu","13:34:18",7093000
6300,100,1000,"bu","13:34:41",7094000
6200,0,30000,"bu","13:35:52",7124000
6200,0,10000,"sd","13:36:22",7134000
6200,0,250000,"sd","13:36:46",7384000
6200,0,44000,"bu","13:36:50",7428000
6200,0,200000,"bu","13:37:09",7628000
6100,-100,5000,"sd","13:39:15",7633000
6200,0,1000,"sd","13:39:17",7634000
6200,0,5000,"sd","13:39:52",7639000
6200,0,200000,"bu","13:40:13",7839000
6200,0,30000,"bu","13:40:22",7869000
6200,0,50000,"bu","13:40:23",7919000
6200,0,5000,"sd","13:40:46",7924000
6200,0,46000,"sd","13:40:50",7970000
6200,0,2000,"bu","13:40:53",7972000
6200,0,10000,"sd","13:41:22",7982000
6200,0,1000,"sd","13:41:26",7983000
6200,0,2000,"sd","13:41:29",7985000
6200,0,32000,"sd","13:41:30",8017000
6200,0,2000,"sd","13:41:39",8019000
6200,0,75000,"bu","13:41:41",8094000
6200,0,26000,"sd","13:41:45",8120000
6200,0,4000,"sd","13:41:48",8124000
6200,0,5000,"sd","13:41:55",8129000
6200,0,85000,"bu","13:42:01",8214000
6200,0,21000,"bu","13:43:07",8235000
6200,0,11000,"bu","13:43:31",8246000
6200,0,33000,"bu","13:44:14",8279000
6200,0,2000,"bu","13:44:55",8281000
6200,0,20000,"sd","13:46:15",8301000
6200,0,20000,"bu","13:46:41",8321000
