"price","change","match_qtty","side","time","total_vol"
10900,-50,4400,"bu","09:15:12",4400
10950,0,600,"bu","09:24:12",5000
10950,0,1300,"sd","09:24:39",6300
10950,0,200,"sd","09:31:44",6500
10950,0,9000,"sd","09:38:13",15500
10950,0,500,"sd","09:42:40",16000
11000,50,100,"bu","09:43:06",16100
11000,50,500,"sd","09:45:33",16600
11000,50,2100,"bu","10:00:08",18700
11000,50,1000,"bu","10:01:24",19700
11000,50,500,"sd","10:06:43",20200
10950,0,1000,"sd","10:14:13",21200
10950,0,7400,"sd","10:16:20",28600
10950,0,12600,"bu","10:17:06",41200
10950,0,7000,"bu","10:17:27",48200
10950,0,2000,"bu","10:19:43",50200
10950,0,3000,"bu","10:21:45",53200
10950,0,7000,"sd","10:26:20",60200
10950,0,200,"bu","10:26:58",60400
10950,0,900,"bu","10:27:41",61300
10950,0,300,"bu","10:31:52",61600
10950,0,12000,"bu","10:33:43",73600
10950,0,2100,"sd","10:34:59",75700
10950,0,3000,"bu","10:35:40",78700
10950,0,10000,"sd","10:35:54",88700
10950,0,2000,"bu","10:36:08",90700
10950,0,300,"bu","10:36:25",91000
11000,50,100,"bu","10:38:02",91100
10950,0,7000,"bu","10:38:12",98100
11000,50,2100,"sd","10:39:16",100200
11000,50,1000,"sd","10:39:45",101200
10950,0,6400,"bu","10:39:57",107600
10950,0,2000,"sd","10:40:35",109600
10950,0,3000,"bu","10:52:43",112600
10950,0,100,"bu","10:56:05",112700
10950,0,3100,"bu","10:57:16",115800
10950,0,500,"sd","11:01:17",116300
10950,0,6000,"sd","11:01:21",122300
10950,0,25000,"bu","11:01:56",147300
10950,0,1000,"bu","11:07:23",148300
10950,0,200,"sd","11:07:32",148500
10950,0,400,"sd","11:07:55",148900
10950,0,1000,"sd","11:08:35",149900
10950,0,2000,"bu","11:11:43",151900
11000,50,200,"sd","11:13:55",152100
11000,50,100,"sd","11:20:37",152200
10950,0,7000,"bu","11:23:56",159200
10950,0,6500,"bu","11:28:06",165700
10950,0,800,"bu","13:00:52",166500
10950,0,100,"bu","13:03:11",166600
10950,0,7500,"sd","13:04:05",174100
10950,0,3000,"sd","13:06:07",177100
10950,0,1000,"sd","13:06:15",178100
10950,0,1100,"sd","13:06:19",179200
10950,0,5000,"sd","13:08:02",184200
10950,0,1900,"bu","13:08:11",186100
10950,0,5400,"bu","13:08:48",191500
10950,0,3800,"bu","13:12:07",195300
10950,0,6700,"sd","13:14:44",202000
10950,0,5000,"sd","13:16:55",207000
10950,0,2000,"bu","13:20:35",209000
10950,0,300,"bu","13:21:02",209300
10950,0,700,"sd","13:21:55",210000
10950,0,900,"bu","13:22:19",210900
10900,-50,5000,"bu","13:24:06",215900
10950,0,1000,"sd","13:31:56",216900
10950,0,3700,"bu","13:33:14",220600
10950,0,5000,"sd","13:33:45",225600
10950,0,800,"sd","13:34:24",226400
10950,0,600,"sd","13:35:23",227000
10950,0,1300,"sd","13:38:51",228300
10950,0,2000,"bu","13:41:24",230300
10950,0,300,"bu","13:41:42",230600
10950,0,1400,"bu","13:42:07",232000
10950,0,200,"bu","13:45:14",232200
10950,0,1700,"bu","13:49:53",233900
10950,0,1500,"bu","13:50:33",235400
10950,0,200,"sd","13:55:53",235600
10950,0,3700,"sd","13:58:08",239300
10950,0,500,"bu","13:58:55",239800
10950,0,400,"sd","14:00:16",240200
10950,0,1000,"sd","14:00:18",241200
10950,0,2000,"bu","14:01:54",243200
10950,0,100,"bu","14:02:20",243300
10950,0,2100,"bu","14:03:17",245400
10950,0,10000,"sd","14:04:02",255400
10950,0,3000,"bu","14:04:07",258400
10950,0,200,"bu","14:04:09",258600
10950,0,1000,"bu","14:04:18",259600
10950,0,3000,"bu","14:04:21",262600
10950,0,1000,"bu","14:04:23",263600
10950,0,5100,"sd","14:04:36",268700
10950,0,1000,"sd","14:11:31",269700
10950,0,2000,"bu","14:11:34",271700
11000,50,200,"sd","14:20:01",271900
10950,0,40000,"bu","14:25:26",311900
10950,0,2000,"bu","14:26:24",313900
10950,0,6200,"sd","14:27:19",320100
10950,0,5000,"sd","14:27:21",325100
10950,0,1200,"bu","14:27:36",326300
10950,0,200,"bu","14:27:40",326500
10950,0,100,"sd","14:27:49",326600
10950,0,200,"bu","14:27:58",326800
10950,0,8000,"bu","14:28:00",334800
10950,0,100,"sd","14:28:24",334900
10950,0,1000,"sd","14:28:26",335900
10950,0,500,"sd","14:28:38",336400
10950,0,11600,"bu","14:29:28",348000
11000,50,48400,"bu","14:45:28",396400
