"price","change","match_qtty","side","time","total_vol"
18500,0,1000,"bu","09:00:10",1000
18500,0,1000,"sd","09:00:12",2000
18500,0,148000,"bu","09:00:12",150000
18500,0,1000,"sd","09:00:12",150000
18500,0,62000,"sd","09:00:17",212000
18500,0,2000,"bu","09:00:23",214000
18500,0,5000,"bu","09:00:23",219000
18500,0,5000,"sd","09:00:23",219000
18500,0,110000,"sd","09:00:25",329000
18500,0,22000,"sd","09:00:25",319000
18500,0,10000,"bu","09:00:25",329000
18500,0,25000,"bu","09:00:27",355000
18500,0,5000,"sd","09:00:28",360000
18500,0,5000,"sd","09:00:30",365000
18500,0,2000,"sd","09:00:32",367000
18500,0,10000,"sd","09:00:42",377000
18500,0,10000,"bu","09:00:52",387000
18500,0,13000,"sd","09:01:02",400000
18500,0,6000,"sd","09:01:04",406000
18500,0,10000,"bu","09:01:05",416000
18500,0,50000,"sd","09:01:07",466000
18500,0,3000,"sd","09:01:12",469000
18500,0,1000,"bu","09:01:15",470000
18500,0,10000,"sd","09:01:17",480000
18500,0,1000,"sd","09:01:18",481000
18500,0,1000,"bu","09:01:21",482000
18500,0,15000,"bu","09:01:48",497000
18500,0,10000,"bu","09:02:00",507000
18500,0,27000,"sd","09:02:03",534000
18500,0,3000,"sd","09:02:10",537000
18500,0,1000,"bu","09:02:16",538000
18500,0,29000,"sd","09:02:18",567000
18500,0,1000,"sd","09:02:19",568000
18500,0,5000,"sd","09:02:33",573000
18500,0,10000,"bu","09:02:41",583000
18500,0,1000,"bu","09:02:42",584000
18500,0,1000,"sd","09:02:45",585000
18500,0,10000,"sd","09:02:59",595000
18500,0,1000,"bu","09:03:09",596000
18500,0,5000,"bu","09:03:10",601000
18500,0,53000,"bu","09:03:18",654000
18500,0,5000,"sd","09:03:22",659000
18500,0,5000,"sd","09:03:43",664000
18500,0,5000,"sd","09:03:45",669000
18500,0,2000,"bu","09:03:57",671000
18500,0,2000,"bu","09:04:32",673000
18500,0,5000,"sd","09:04:51",678000
18500,0,200000,"sd","09:05:03",878000
18500,0,100000,"bu","09:05:04",978000
18500,0,10000,"bu","09:05:12",988000
18500,0,6000,"bu","09:05:16",994000
18500,0,10000,"bu","09:05:29",1004000
18500,0,50000,"bu","09:05:31",1054000
18500,0,7000,"sd","09:05:47",1061000
18500,0,300000,"sd","09:06:01",1361000
18500,0,50000,"bu","09:06:05",1411000
18500,0,1000,"sd","09:06:07",1412000
18500,0,407000,"sd","09:06:08",1819000
18500,0,30000,"sd","09:06:48",1849000
18500,0,387000,"sd","09:07:00",2236000
18500,0,2000,"bu","09:07:37",2238000
18500,0,4000,"sd","09:07:41",2242000
18500,0,15000,"sd","09:07:45",2257000
18500,0,50000,"sd","09:08:14",2307000
18500,0,30000,"bu","09:08:25",2337000
18500,0,1000,"sd","09:08:46",2338000
18500,0,2000,"sd","09:08:56",2340000
18500,0,1000,"bu","09:09:09",2341000
18500,0,2000,"bu","09:09:25",2343000
18500,0,8000,"bu","09:09:28",2351000
18500,0,7000,"bu","09:09:30",2358000
18500,0,90000,"bu","09:09:39",2448000
18500,0,1000,"sd","09:09:47",2449000
18500,0,2000,"sd","09:10:12",2451000
18500,0,5000,"bu","09:10:17",2456000
18500,0,4000,"bu","09:10:28",2460000
18500,0,1000,"sd","09:10:36",2461000
18500,0,1000,"bu","09:10:44",2462000
18500,0,10000,"sd","09:10:54",2472000
18500,0,2000,"sd","09:10:56",2474000
18500,0,3000,"sd","09:11:13",2477000
18500,0,50000,"bu","09:11:26",2527000
18500,0,2000,"bu","09:11:28",2529000
18500,0,20000,"bu","09:11:44",2549000
18500,0,1000000,"bu","09:11:45",3549000
18500,0,1000,"sd","09:11:56",3550000
18500,0,15000,"sd","09:12:09",3565000
18500,0,10000,"sd","09:12:24",3575000
18500,0,40000,"sd","09:12:33",3615000
18500,0,20000,"bu","09:12:36",3635000
18500,0,8000,"bu","09:12:41",3643000
18500,0,5000,"bu","09:12:42",3648000
18500,0,10000,"bu","09:12:43",3658000
18500,0,2000,"sd","09:12:46",3660000
18500,0,10000,"sd","09:12:55",3670000
18500,0,4000,"bu","09:13:00",3674000
18500,0,3000,"bu","09:13:10",3677000
18500,0,5000,"bu","09:13:14",3682000
18500,0,10000,"sd","09:13:21",3692000
18500,0,9000,"sd","09:13:32",3701000
18500,0,3000,"bu","09:13:51",3704000
18500,0,1000,"sd","09:14:02",3705000
18500,0,4000,"sd","09:14:07",3709000
18500,0,5000,"bu","09:14:18",3714000
18500,0,30000,"bu","09:14:36",3744000
18500,0,3000,"sd","09:14:38",3747000
18500,0,2000,"bu","09:15:22",3749000
18500,0,1000,"sd","09:15:33",3750000
18400,-100,610000,"bu","09:16:31",4360000
18400,-100,27000,"bu","09:16:33",4387000
18400,-100,20000,"sd","09:16:41",4407000
18400,-100,25000,"bu","09:16:52",4432000
18400,-100,10000,"bu","09:17:01",4442000
18400,-100,1000,"sd","09:17:19",4443000
18500,0,4000,"sd","09:17:20",4447000
18400,-100,80000,"sd","09:17:27",4527000
18500,0,40000,"sd","09:17:28",4567000
18400,-100,4000,"bu","09:17:50",4571000
18500,0,1005000,"sd","09:18:04",5576000
18500,0,100000,"sd","09:18:08",5676000
18400,-100,30000,"sd","09:18:12",5706000
18500,0,1000,"sd","09:18:14",5707000
18500,0,3000,"bu","09:18:16",5710000
18400,-100,30000,"bu","09:18:23",5740000
18500,0,100000,"sd","09:18:36",5840000
18500,0,2000,"bu","09:18:39",5842000
18500,0,5000,"sd","09:18:52",5847000
18500,0,100000,"sd","09:19:00",5947000
18500,0,1000,"bu","09:19:02",5948000
18500,0,6000,"sd","09:19:14",5954000
18500,0,1000,"sd","09:19:21",5955000
18500,0,10000,"bu","09:19:26",5965000
18500,0,1000,"sd","09:19:27",5966000
18500,0,1000,"bu","09:19:30",5967000
18500,0,1000,"bu","09:19:31",5968000
18400,-100,43000,"bu","09:19:33",6011000
18500,0,5000,"sd","09:19:35",6016000
18500,0,5000,"sd","09:19:47",6021000
18500,0,1000,"sd","09:19:49",6022000
18500,0,1000,"sd","09:19:50",6023000
18400,-100,10000,"sd","09:20:03",6033000
18400,-100,18000,"bu","09:20:07",6051000
18500,0,5000,"sd","09:20:11",6056000
18400,-100,21000,"sd","09:20:31",6077000
18400,-100,10000,"bu","09:20:39",6087000
18400,-100,5000,"bu","09:20:40",6092000
18500,0,2000,"bu","09:20:49",6094000
18500,0,2000,"bu","09:20:52",6096000
18500,0,2000,"sd","09:20:54",6098000
18500,0,20000,"sd","09:21:01",6118000
18500,0,6000,"bu","09:21:04",6124000
18500,0,50000,"sd","09:21:15",6174000
18500,0,2000,"sd","09:21:24",6176000
18500,0,10000,"sd","09:21:28",6186000
18500,0,3000,"sd","09:21:34",6189000
18500,0,17000,"sd","09:21:38",6206000
18400,-100,40000,"sd","09:21:41",6246000
18400,-100,10000,"bu","09:21:48",6256000
18400,-100,100000,"sd","09:22:13",6356000
18500,0,34000,"sd","09:22:14",6390000
18500,0,5000,"sd","09:22:25",6395000
18400,-100,57000,"sd","09:22:28",6452000
18500,0,1000,"sd","09:22:33",6453000
18500,0,1000,"bu","09:22:34",6454000
18500,0,10000,"bu","09:22:42",6464000
18400,-100,114000,"bu","09:22:44",6578000
18500,0,1000,"bu","09:22:54",6579000
18500,0,1000,"sd","09:23:09",6580000
18500,0,2000,"bu","09:23:15",6582000
18500,0,32000,"sd","09:23:22",6614000
18500,0,3000,"sd","09:23:32",6617000
18500,0,1000,"sd","09:23:34",6618000
18500,0,3000,"sd","09:23:37",6621000
18500,0,50000,"bu","09:23:44",6671000
18400,-100,100000,"sd","09:23:45",6771000
18500,0,100000,"bu","09:23:47",6871000
18500,0,11000,"bu","09:23:49",6882000
18500,0,20000,"bu","09:23:59",6902000
18500,0,10000,"sd","09:24:05",6912000
18500,0,5000,"bu","09:24:11",6917000
18500,0,10000,"sd","09:24:13",6927000
18500,0,3000,"bu","09:24:21",6930000
18500,0,9000,"sd","09:24:27",6939000
18400,-100,12000,"sd","09:24:31",6951000
18400,-100,100000,"bu","09:24:38",7051000
18400,-100,1000,"bu","09:24:40",7052000
18500,0,1000,"sd","09:24:41",7053000
18400,-100,69000,"bu","09:24:44",7122000
18500,0,5000,"sd","09:24:52",7127000
18500,0,9000,"sd","09:24:54",7136000
18500,0,1000,"sd","09:25:05",7137000
18400,-100,150000,"sd","09:25:14",7287000
18500,0,1000,"sd","09:25:17",7288000
18500,0,5000,"bu","09:25:49",7293000
18500,0,1000,"sd","09:25:59",7294000
18500,0,1000,"sd","09:26:05",7295000
18500,0,61000,"bu","09:26:12",7356000
18500,0,101000,"sd","09:26:40",7457000
18500,0,5000,"bu","09:26:41",7462000
18500,0,50000,"bu","09:26:45",7512000
18500,0,4000,"sd","09:26:47",7516000
18500,0,1000,"sd","09:26:54",7517000
18500,0,13000,"sd","09:26:56",7530000
18500,0,25000,"sd","09:27:04",7555000
