"price","change","match_qtty","side","time","total_vol"
20000,450,15800,"bu","09:15:13",15800
20000,450,10000,"bu","09:16:19",25800
20000,450,5000,"bu","09:16:31",30800
20000,450,20000,"bu","09:16:45",50800
20000,450,2500,"bu","09:16:56",53300
20000,450,3900,"bu","09:17:00",57200
20000,450,15000,"sd","09:17:11",72200
19950,400,300,"bu","09:17:24",72500
20000,450,3600,"bu","09:17:37",76100
19950,400,100,"bu","09:17:52",76200
20000,450,20000,"bu","09:18:03",96200
20000,450,2100,"sd","09:18:29",98300
20000,450,10000,"bu","09:18:31",108300
20000,450,8000,"sd","09:18:36",116300
20000,450,2000,"sd","09:18:48",118300
20000,450,5000,"sd","09:18:55",123300
20000,450,3400,"bu","09:19:00",126700
20000,450,1000,"sd","09:19:12",127700
20000,450,200,"sd","09:19:20",127900
20050,500,5700,"sd","09:19:24",133600
20000,450,100,"bu","09:19:35",133700
20050,500,3000,"sd","09:19:40",136700
20050,500,300,"sd","09:19:42",137000
20050,500,5000,"bu","09:19:53",142000
20050,500,100,"sd","09:19:58",142100
20050,500,900,"bu","09:20:04",143000
20050,500,500,"sd","09:20:13",143500
20050,500,1400,"sd","09:20:19",144900
20100,550,10000,"bu","09:20:36",154900
20100,550,100,"sd","09:20:42",155000
20100,550,5000,"bu","09:20:56",160000
20100,550,100,"bu","09:20:59",160100
20100,550,10400,"bu","09:21:24",170500
20100,550,500,"sd","09:21:27",171000
20100,550,3000,"sd","09:21:30",174000
20050,500,200,"bu","09:21:35",174200
20100,550,3500,"bu","09:21:38",177700
20100,550,1000,"bu","09:21:41",178700
20100,550,5000,"bu","09:21:47",183700
20100,550,1000,"bu","09:21:50",184700
20100,550,1300,"sd","09:21:52",186000
20100,550,1000,"sd","09:22:05",187000
20100,550,800,"sd","09:22:12",187800
20200,650,10000,"sd","09:22:37",197800
20200,650,5000,"sd","09:23:13",202800
20200,650,300,"sd","09:23:15",203100
20200,650,4000,"bu","09:24:12",207100
20200,650,5000,"bu","09:24:28",212100
20200,650,600,"sd","09:25:11",212700
20200,650,10000,"sd","09:25:45",222700
20200,650,3000,"bu","09:26:10",225700
20200,650,5000,"sd","09:26:20",230700
20200,650,1000,"bu","09:26:35",231700
20300,750,5000,"bu","09:27:00",236700
20300,750,10000,"sd","09:27:09",246700
20300,750,3900,"bu","09:27:22",250600
20300,750,1000,"bu","09:27:31",251600
20300,750,2000,"bu","09:27:45",253600
20300,750,1900,"sd","09:27:52",255500
20300,750,500,"sd","09:27:56",256000
20300,750,1200,"sd","09:27:58",257200
20300,750,1000,"bu","09:27:59",258200
20300,750,5000,"sd","09:28:08",263200
20300,750,1000,"bu","09:28:14",264200
20300,750,2000,"bu","09:28:17",266200
20300,750,1500,"bu","09:28:25",267700
20300,750,400,"sd","09:28:33",268100
20300,750,600,"bu","09:28:34",268700
20300,750,1100,"sd","09:28:35",269800
20300,750,300,"bu","09:28:41",270100
20300,750,2900,"bu","09:28:48",273000
20400,850,5000,"bu","09:29:04",278000
20400,850,1000,"bu","09:29:11",279000
20400,850,2000,"bu","09:29:17",281000
20400,850,1500,"sd","09:29:23",282500
20400,850,7500,"sd","09:29:29",290000
20400,850,10300,"sd","09:29:38",300300
20400,850,200,"bu","09:29:50",300500
20400,850,5000,"sd","09:29:54",305500
20400,850,1000,"sd","09:30:05",306500
20400,850,2000,"sd","09:30:10",308500
20400,850,5000,"sd","09:30:15",313500
20400,850,1500,"bu","09:30:22",315000
20400,850,6000,"sd","09:30:23",321000
20400,850,1000,"bu","09:30:24",322000
20400,850,1500,"sd","09:30:30",323500
20400,850,1000,"bu","09:30:32",324500
20400,850,900,"sd","09:30:43",325400
20400,850,200,"bu","09:30:47",325600
20400,850,1000,"bu","09:30:53",326600
20400,850,400,"bu","09:31:02",327000
20400,850,100,"bu","09:31:05",327100
20500,950,6000,"sd","09:31:22",333100
20500,950,10000,"bu","09:31:38",343100
20500,950,2000,"bu","09:31:42",345100
20500,950,5000,"sd","09:31:47",350100
20500,950,7500,"bu","09:31:54",357600
20500,950,1000,"sd","09:32:00",358600
20500,950,300,"sd","09:32:03",358900
20500,950,1500,"sd","09:32:05",360400
20500,950,2000,"bu","09:32:10",362400
20500,950,3000,"sd","09:32:13",365400
20500,950,5000,"bu","09:32:14",370400
20500,950,7500,"bu","09:32:19",377900
20500,950,1500,"sd","09:32:23",379400
20500,950,1400,"bu","09:32:27",380800
20500,950,3600,"bu","09:32:32",384400
20500,950,2000,"bu","09:32:33",386400
20500,950,10000,"bu","09:32:39",396400
20500,950,500,"bu","09:32:42",396900
20500,950,1000,"bu","09:32:47",397900
20500,950,2000,"sd","09:32:54",399900
20500,950,1000,"sd","09:33:01",400900
20500,950,3900,"bu","09:33:03",404800
20500,950,2000,"sd","09:33:05",406800
20500,950,1500,"sd","09:33:06",408300
20500,950,1900,"sd","09:33:07",410200
20500,950,2000,"bu","09:33:13",412200
20500,950,5000,"sd","09:33:19",417200
20500,950,1000,"bu","09:33:23",418200
20500,950,4300,"sd","09:33:24",422500
20500,950,1000,"bu","09:33:26",423500
20500,950,2200,"sd","09:33:31",425700
20500,950,500,"sd","09:33:36",426200
20500,950,1000,"sd","09:33:39",427200
20500,950,400,"bu","09:33:41",427600
20500,950,500,"sd","09:33:43",428100
20500,950,2500,"sd","09:33:52",430600
20500,950,1000,"bu","09:33:54",431600
20600,1050,12200,"bu","09:34:18",443800
20600,1050,5000,"sd","09:34:27",448800
20600,1050,1000,"bu","09:34:33",449800
20600,1050,2000,"bu","09:34:48",451800
20600,1050,5000,"sd","09:34:50",456800
20600,1050,2200,"sd","09:34:51",459000
20600,1050,10000,"sd","09:34:56",469000
20600,1050,1500,"sd","09:35:01",470500
20600,1050,1000,"sd","09:35:09",471500
20600,1050,5000,"bu","09:35:15",476500
20600,1050,1500,"bu","09:35:19",478000
20600,1050,900,"bu","09:35:25",478900
20600,1050,100,"sd","09:35:25",479000
20600,1050,1500,"bu","09:35:30",480500
20600,1050,2000,"sd","09:35:34",482500
20600,1050,1000,"bu","09:35:42",483500
20600,1050,300,"bu","09:35:46",483800
20600,1050,15000,"sd","09:35:50",498800
20600,1050,1500,"sd","09:36:00",500300
20600,1050,1000,"sd","09:36:04",501300
20600,1050,2000,"bu","09:36:08",503300
20600,1050,2300,"sd","09:36:15",505600
20600,1050,1000,"sd","09:36:22",506600
20600,1050,1500,"bu","09:36:45",508100
20600,1050,1200,"bu","09:36:52",509300
20600,1050,1000,"sd","09:37:01",510300
20600,1050,900,"sd","09:37:06",511200
20600,1050,2000,"sd","09:37:12",513200
20600,1050,600,"bu","09:37:13",513800
20600,1050,1200,"bu","09:37:50",515000
20650,1100,100,"bu","09:37:55",515100
20700,1150,20000,"bu","09:37:55",535100
20700,1150,1000,"bu","09:38:09",536100
20700,1150,5000,"sd","09:38:13",541100
20700,1150,7500,"bu","09:38:18",548600
20700,1150,2000,"sd","09:38:23",550600
20700,1150,1500,"bu","09:38:27",552100
20700,1150,2000,"bu","09:38:32",554100
20700,1150,1000,"sd","09:38:39",555100
20700,1150,100,"sd","09:38:41",555200
20700,1150,5000,"bu","09:38:43",560200
20700,1150,2000,"bu","09:38:48",562200
20700,1150,1000,"bu","09:38:53",563200
20700,1150,1500,"bu","09:39:18",564700
20700,1150,2000,"sd","09:39:24",566700
20600,1050,100,"bu","09:39:26",566800
20700,1150,5000,"sd","09:39:34",571800
20600,1050,200,"bu","09:39:38",572000
20700,1150,7500,"bu","09:39:40",579500
20700,1150,10000,"sd","09:39:47",589500
20700,1150,3600,"bu","09:39:56",593100
20700,1150,500,"sd","09:40:00",593600
20700,1150,2000,"bu","09:40:06",595600
20700,1150,3300,"sd","09:40:24",598900
20750,1200,600,"bu","09:41:23",599500
20800,1250,20000,"bu","09:41:30",619500
20800,1250,5000,"sd","09:41:40",624500
20800,1250,3000,"bu","09:41:46",627500
20800,1250,1500,"sd","09:41:51",629000
20800,1250,2000,"bu","09:41:54",631000
20800,1250,5000,"sd","09:41:59",636000
20800,1250,7500,"sd","09:42:07",643500
20800,1250,1500,"sd","09:42:11",645000
20800,1250,2000,"bu","09:42:19",647000
20800,1250,5000,"bu","09:42:24",652000
20800,1250,9100,"bu","09:42:28",661100
20800,1250,1000,"bu","09:42:33",662100
20800,1250,1500,"sd","09:42:38",663600
20800,1250,2000,"sd","09:42:42",665600
20800,1250,5000,"sd","09:42:48",670600
20800,1250,500,"sd","09:42:55",671100
20800,1250,1500,"sd","09:42:57",672600
20800,1250,2000,"bu","09:43:01",674600
20800,1250,10000,"bu","09:43:05",684600
20800,1250,900,"bu","09:43:09",685500
20800,1250,5000,"sd","09:43:13",690500
20800,1250,1000,"bu","09:43:18",691500
20800,1250,2000,"sd","09:43:23",693500
20800,1250,900,"bu","09:43:28",694400
20800,1250,500,"bu","09:43:34",694900
20800,1250,5500,"sd","09:43:39",700400
20800,1250,2600,"bu","09:43:52",703000
20700,1150,300,"bu","09:44:25",703300
20700,1150,100,"sd","09:46:54",703400
20600,1050,400,"sd","09:47:58",703800
20600,1050,500,"sd","09:48:57",704300
20700,1150,4300,"bu","09:50:00",708600
20800,1250,1100,"bu","09:50:20",709700
20800,1250,7600,"sd","09:51:55",717300
20850,1300,5000,"bu","09:52:51",722300
20850,1300,20000,"sd","09:52:59",742300
20850,1300,10000,"sd","09:53:05",752300
20850,1300,1000,"bu","09:53:12",753300
20850,1300,1500,"sd","09:53:17",754800
20850,1300,2500,"bu","09:53:22",757300
20850,1300,3000,"sd","09:53:26",760300
20850,1300,5000,"sd","09:53:37",765300
20850,1300,1500,"sd","09:53:42",766800
20850,1300,3000,"bu","09:53:50",769800
20850,1300,1000,"bu","09:54:04",770800
20850,1300,4000,"sd","09:54:13",774800
20850,1300,2200,"sd","09:54:20",777000
20850,1300,5000,"bu","09:54:27",782000
20850,1300,20000,"sd","09:54:34",802000
20850,1300,1100,"sd","09:54:41",803100
