"price","change","match_qtty","side","time","total_vol"
68400,-1600,500,"bu","09:45:08",500
68500,-1500,200,"bu","09:45:34",700
69500,-500,2500,"bu","09:46:44",3200
69500,-500,100,"sd","09:56:57",3300
69500,-500,400,"sd","09:57:26",3700
69600,-400,200,"sd","10:11:34",3900
68800,-1200,100,"bu","10:12:13",4000
69500,-500,3000,"sd","10:27:56",7000
69500,-500,7000,"sd","10:29:21",14000
69600,-400,3100,"bu","10:30:11",17100
69700,-300,3200,"sd","10:30:44",20300
69800,-200,3000,"sd","10:31:22",23300
69800,-200,4000,"sd","10:31:33",27300
69800,-200,9000,"sd","10:33:04",36300
69800,-200,4000,"bu","10:33:45",40300
69800,-200,3000,"sd","10:33:58",43300
69800,-200,700,"bu","10:35:18",44000
69800,-200,1300,"bu","10:38:04",45300
69800,-200,4000,"sd","10:38:49",49300
69800,-200,3000,"sd","10:38:59",52300
69800,-200,5000,"bu","10:39:24",57300
69800,-200,4000,"bu","10:39:58",61300
69700,-300,7000,"bu","10:42:10",68300
69700,-300,4000,"bu","10:42:42",72300
69700,-300,4000,"sd","10:42:55",76300
69700,-300,5000,"bu","10:43:32",81300
69700,-300,4000,"bu","10:43:43",85300
68700,-1300,5000,"bu","10:46:23",90300
69700,-300,4000,"sd","10:48:05",94300
69700,-300,4000,"sd","10:48:37",98300
69800,-200,10500,"sd","10:50:12",108800
69800,-200,8000,"sd","10:51:21",116800
68600,-1400,5000,"bu","10:51:54",121800
69800,-200,4000,"sd","10:52:20",125800
69800,-200,3000,"bu","10:52:53",128800
69800,-200,2000,"bu","10:53:04",130800
68600,-1400,2500,"sd","10:54:11",133300
69800,-200,3200,"sd","10:54:42",136500
70100,100,5500,"bu","10:55:08",142000
71000,1000,4000,"bu","10:55:45",146000
70800,800,4000,"bu","10:56:38",150000
70700,700,1000,"bu","11:03:02",151000
70700,700,4700,"bu","11:06:09",155700
70600,600,5000,"sd","11:07:07",160700
70700,700,5600,"sd","11:08:10",166300
70700,700,2000,"bu","11:08:45",168300
70700,700,4000,"sd","11:09:01",172300
70600,600,2100,"bu","11:11:17",174400
70600,600,5000,"bu","11:13:26",179400
69800,-200,100,"bu","11:25:24",179500
70300,300,4400,"bu","11:27:54",183900
70000,0,300,"bu","13:02:40",184200
70200,200,4400,"bu","13:08:47",188600
69900,-100,4100,"bu","13:14:17",192700
68700,-1300,3400,"sd","13:29:02",196100
68800,-1200,1000,"sd","13:49:45",197100
69200,-800,200,"sd","14:08:37",197300
68800,-1200,800,"bu","14:10:40",198100
68800,-1200,1000,"bu","14:10:42",199100
68800,-1200,100,"sd","14:11:55",199200
68900,-1100,1000,"sd","14:23:37",200200
70000,0,2500,"sd","14:45:12",202700
