"price","change","match_qtty","side","time","total_vol"
13900,-50,1200,"sd","09:15:09",1200
13900,-50,3400,"sd","09:23:04",4600
13900,-50,100,"sd","09:26:34",4700
13900,-50,700,"bu","09:27:59",5400
13900,-50,800,"bu","09:28:15",6200
13900,-50,800,"sd","09:32:07",7000
13900,-50,500,"bu","09:33:17",7500
13950,0,1500,"bu","09:39:26",9000
13950,0,500,"bu","09:39:48",9500
13950,0,2000,"sd","09:40:28",11500
13950,0,100,"sd","09:48:02",11600
13950,0,1200,"sd","09:49:40",12800
13950,0,500,"sd","09:50:02",13300
13950,0,1000,"bu","09:50:28",14300
13950,0,100,"sd","09:57:35",14400
13950,0,2600,"sd","10:01:21",17000
13950,0,400,"bu","10:05:28",17400
13950,0,1300,"sd","10:08:41",18700
13950,0,4000,"bu","10:09:16",22700
13950,0,1000,"bu","10:10:58",23700
13950,0,700,"bu","10:13:58",24400
13950,0,300,"bu","10:18:37",24700
13950,0,10000,"bu","10:22:20",34700
13950,0,6000,"bu","10:24:40",40700
13950,0,500,"bu","10:29:40",41200
13950,0,3000,"bu","10:36:44",44200
13900,-50,4500,"bu","10:37:24",48700
13950,0,900,"bu","10:42:10",49600
14000,50,1000,"sd","10:50:06",50600
14000,50,200,"bu","10:51:39",50800
13950,0,12100,"sd","10:51:44",62900
13950,0,4000,"bu","10:53:56",66900
13950,0,5300,"sd","10:59:13",72200
13950,0,400,"sd","11:00:29",72600
13950,0,600,"sd","11:08:19",73200
13950,0,1000,"bu","11:20:33",74200
13950,0,1500,"sd","11:21:39",75700
13950,0,2000,"bu","11:22:27",77700
13950,0,3000,"bu","11:23:49",80700
13950,0,500,"bu","11:26:28",81200
13950,0,14200,"sd","13:00:38",95400
13950,0,400,"bu","13:00:40",95800
13950,0,5600,"bu","13:04:16",101400
13950,0,1000,"sd","13:04:50",102400
14000,50,700,"sd","13:06:15",103100
14000,50,100,"sd","13:07:13",103200
13950,0,5000,"sd","13:11:47",108200
14000,50,100,"bu","13:11:52",108300
13950,0,1700,"bu","13:12:30",110000
13950,0,1000,"bu","13:14:57",111000
14000,50,400,"bu","13:22:10",111400
14000,50,500,"bu","13:23:46",111900
14000,50,1300,"sd","13:27:12",113200
13950,0,200,"bu","13:29:13",113400
13950,0,3100,"sd","13:30:50",116500
13950,0,6900,"sd","13:30:52",123400
13950,0,100,"bu","13:32:05",123500
13950,0,200,"bu","13:33:26",123700
13950,0,500,"bu","13:35:19",124200
13950,0,800,"sd","13:37:41",125000
13950,0,1100,"sd","13:37:55",126100
13950,0,700,"sd","13:38:37",126800
13950,0,1000,"bu","13:41:42",127800
13950,0,500,"bu","13:42:32",128300
13950,0,500,"bu","13:44:33",128800
13950,0,1500,"bu","13:44:58",130300
13900,-50,50000,"sd","13:46:20",180300
13900,-50,4000,"bu","13:46:52",184300
13900,-50,6200,"bu","13:51:19",190500
13950,0,8300,"bu","13:55:15",198800
13950,0,200,"sd","13:56:11",199000
13950,0,2000,"bu","14:01:45",201000
13950,0,1500,"bu","14:04:19",202500
13950,0,1000,"sd","14:04:43",203500
14000,50,1100,"bu","14:08:00",204600
14000,50,500,"sd","14:08:16",205100
13950,0,100,"sd","14:09:21",205200
13950,0,1300,"bu","14:10:35",206500
13950,0,1000,"sd","14:10:37",207500
13950,0,1000,"sd","14:10:40",208500
13950,0,1000,"sd","14:13:05",209500
13950,0,2000,"sd","14:13:43",211500
13950,0,500,"sd","14:13:52",212000
14000,50,600,"sd","14:24:01",212600
13950,0,400,"sd","14:27:34",213000
14000,50,2500,"bu","14:29:35",215500
14000,50,10200,"bu","14:45:12",225700
